timestamp,x,y,z
1528451643266067,0.936523,0.256836,0.00585938
1528451643283021,0.938965,0.248535,0.0141602
1528451643297981,0.941406,0.247559,0.0136719
1528451643326907,0.938965,0.245117,0.00927734
1528451643347848,0.944824,0.249023,0.00830078
1528451643354830,0.946777,0.25,0.00878906
1528451643380762,0.946289,0.247559,0.00927734
1528451643423646,0.939453,0.240723,0.0136719
1528451643424643,0.94043,0.23877,0.0180664
1528451643438608,0.941895,0.245117,0.015625
1528451643463541,0.933594,0.249023,0.0136719
1528451643477521,0.9375,0.25293,0.012207
1528451643497450,0.932617,0.252441,0.0166016
1528451643522384,0.935547,0.248047,0.0195313
1528451643550307,0.936035,0.250488,0.0151367
1528451643561278,0.939941,0.25,0.0170898
1528451643581230,0.942871,0.243652,0.0205078
1528451643595235,0.942871,0.241211,0.0170898
1528451643618127,0.942383,0.238281,0.0170898
1528451643649043,0.936523,0.244629,0.0151367
1528451643655027,0.941406,0.243164,0.0195313
1528451643687965,0.944824,0.239258,0.0205078
1528451643703896,0.945801,0.240723,0.0107422
1528451643714868,0.946777,0.236328,0.0151367
1528451643737806,0.949707,0.231445,0.0253906
1528451643760745,0.957031,0.230469,0.0292969
1528451643774707,0.953613,0.230469,0.0297852
1528451643798683,0.951172,0.231445,0.034668
1528451643820617,0.936523,0.22998,0.0400391
1528451643834548,0.932129,0.241211,0.0424805
1528451643858525,0.932617,0.253906,0.0390625
1528451643880425,0.932129,0.270508,0.0375977
1528451643895428,0.92041,0.278809,0.0405273
1528451643925306,0.92334,0.274902,0.0366211
1528451643940267,0.933105,0.273438,0.0351563
1528451643955233,0.94043,0.287598,0.0263672
1528451643979162,0.95166,0.290527,0.0224609
1528451644002101,0.955566,0.279785,0.0131836
1528451644015065,0.95752,0.253906,0.00976563
1528451644038004,0.959473,0.230469,0.015625
1528451644061007,0.958496,0.217773,0.0141602
1528451644074907,0.947754,0.211426,0.015625
1528451644097884,0.9375,0.205078,0.0273438
1528451644120783,0.925293,0.207031,0.0209961
1528451644134746,0.919434,0.217285,0.0180664
1528451644157683,0.910645,0.228516,0.0166016
1528451644189656,0.905273,0.234863,0.0141602
1528451644195583,0.909668,0.25293,0.00585938
1528451644217525,0.90332,0.273926,0.00976563
1528451644240518,0.902832,0.292969,0.00341797
1528451644257418,0.909668,0.302734,0.00830078
1528451644277366,0.906738,0.312988,0.0131836
1528451644300303,0.916016,0.315918,0.0224609
1528451644316261,0.916992,0.314453,0.0180664
1528451644337749,0.918945,0.333008,0.0151367
1528451644360490,0.924316,0.319824,0.0283203
1528451644376391,0.925293,0.324707,0.0390625
1528451644397379,0.936035,0.304688,0.0600586
1528451644421183,0.937012,0.279785,0.0722656
1528451644436172,0.929688,0.270508,0.0766602
1528451644457125,0.945801,0.284668,0.0629883
1528451644481455,0.932129,0.304199,0.0620117
1528451644496983,0.917969,0.310059,0.0551758
1528451644517927,0.921875,0.286621,0.0522461
1528451644540109,0.922363,0.283691,0.0463867
1528451644556873,0.916016,0.289551,0.0297852
