timestamp,roll,pitch,yaw
1528451655134812,-0.837992,-1.15569,1.9385
1528451655159744,-0.838154,-1.15558,1.93921
1528451655180688,-0.838111,-1.15531,1.94002
1528451655195648,-0.837723,-1.15554,1.94095
1528451655219584,-0.836923,-1.15521,1.94164
1528451655235542,-0.836632,-1.1551,1.94312
1528451655286406,-0.833527,-1.1538,1.9433
1528451655293388,-0.827238,-1.15054,1.94598
1528451655330289,-0.82101,-1.14451,1.95612
1528451655352229,-0.814209,-1.1346,1.98478
1528451655376166,-0.80556,-1.12401,2.02515
1528451655390129,-0.796361,-1.10473,2.06838
1528451655420058,-0.783491,-1.07584,2.10604
1528451655442987,-0.76595,-1.04011,2.13143
1528451655472908,-0.746975,-0.930645,2.15142
1528451655494849,-0.751631,-0.856471,2.15781
1528451655517787,-0.757745,-0.769916,2.16244
1528451655532748,-0.758037,-0.670291,2.1647
1528451655554689,-0.755224,-0.558161,2.16664
1528451655577627,-0.7502,-0.431709,2.16522
1528451655584613,-0.74367,-0.291984,2.16745
1528451655630488,-0.738351,-0.14847,2.17127
1528451655637468,-0.737336,-0.00329814,2.16978
1528451655652427,-0.73608,0.145293,2.17094
1528451655675367,-0.731691,0.292473,2.17388
1528451655697307,-0.729141,0.430155,2.17266
1528451655720298,-0.728785,0.560086,2.16849
1528451655750167,-0.727402,0.683422,2.16144
1528451655780087,-0.722924,0.910032,2.13346
1528451655795046,-0.736203,1.00338,2.10631
1528451655817984,-0.74741,1.08642,2.07421
1528451655832946,-0.763304,1.1556,2.03354
1528451655854887,-0.786858,1.20596,1.99336
1528451655877869,-0.821043,1.23957,1.95756
1528451655892785,-0.862012,1.2622,1.91849
1528451655914764,-0.902885,1.27543,1.87373
1528451655944685,-0.93457,1.28527,1.83503
1528451655959658,-0.95598,1.29319,1.80845
1528451655982546,-0.9751,1.29726,1.78668
1528451655997505,-0.999565,1.29804,1.76207
1528451656012517,-1.01161,1.30194,1.74861
1528451656035436,-1.00927,1.30678,1.75052
1528451656057943,-1.00223,1.31123,1.76099
1528451656073299,-0.978533,1.31605,1.78825
1528451656095147,-0.932793,1.31725,1.83471
1528451656117169,-0.878871,1.31181,1.886
1528451656133379,-0.828145,1.3049,1.93107
1528451656155031,-0.758735,1.29954,1.9953
1528451656192930,-0.597221,1.26916,2.13913
1528451656214922,-0.533062,1.24727,2.20319
1528451656253009,-0.397895,1.19835,2.37022
1528451656274712,-0.361085,1.15152,2.40884
1528451656320427,-0.303113,1.01086,2.44793
1528451656342330,-0.297009,0.923031,2.44745
1528451656372296,-0.314542,0.756734,2.4508
1528451656395490,-0.306953,0.686206,2.45069
1528451656432641,-0.286551,0.57855,2.43878
1528451656455572,-0.282403,0.540673,2.43248
1528451656493298,-0.296688,0.499807,2.41968
1528451656515866,-0.307045,0.489581,2.41241
1528451656552558,-0.317761,0.477846,2.39996
1528451656575766,-0.321714,0.47345,2.39527
1528451656597677,-0.325335,0.469432,2.39191
1528451656620723,-0.329257,0.464341,2.38907
1528451656635744,-0.333181,0.457512,2.3855
1528451656658084,-0.335708,0.448533,2.38203
1528451656672712,-0.338679,0.43777,2.37903
1528451656687590,-0.344447,0.424027,2.37472
1528451656710771,-0.356654,0.406185,2.36919
1528451656732780,-0.377729,0.384033,2.36099
1528451656747745,-0.405588,0.357788,2.34881
1528451656770545,-0.437521,0.326848,2.33248
1528451656793188,-0.469876,0.291804,2.31263
1528451656815307,-0.500857,0.253873,2.29114
1528451656830035,-0.529375,0.214183,2.26825
1528451656860429,-0.559513,0.167729,2.24309
1528451656890294,-0.593488,0.113804,2.21792
1528451656905254,-0.629806,0.0542993,2.19484
1528451656920214,-0.666043,-0.00938024,2.17566
1528451656935174,-0.695905,-0.0770957,2.15986
1528451656950133,-0.71841,-0.148589,2.14568
1528451656973072,-0.733056,-0.222445,2.13063
1528451656995013,-0.742853,-0.297909,2.11591
1528451657010008,-0.746526,-0.372557,2.106
1528451657032962,-0.744702,-0.446684,2.1038
1528451657054914,-0.742691,-0.521768,2.10748
1528451657069866,-0.743479,-0.596256,2.11423
1528451657092807,-0.745659,-0.668474,2.12032
1528451657114742,-0.74932,-0.737842,2.12539
1528451657129667,-0.748735,-0.802961,2.12582
1528451657152638,-0.73798,-0.862591,2.11801
1528451657175532,-0.727379,-0.918174,2.10389
1528451657190593,-0.721965,-0.970669,2.08343
1528451657212811,-0.722244,-1.0196,2.05818
1528451657235309,-0.725849,-1.0654,2.02886
1528451657250285,-0.724608,-1.10806,1.99394
1528451657272807,-0.718817,-1.14645,1.95579
1528451657295127,-0.709872,-1.17707,1.91624
1528451657310349,-0.701125,-1.20046,1.87996
1528451657333429,-0.699695,-1.21659,1.85574
1528451657355307,-0.700081,-1.226,1.84042
1528451657370183,-0.702068,-1.23002,1.83149
1528451657392362,-0.710157,-1.22907,1.82664
1528451657415565,-0.726523,-1.22463,1.82732
1528451657430510,-0.748414,-1.2181,1.83117
1528451657452735,-0.770636,-1.20966,1.83448
1528451657475682,-0.790554,-1.201,1.8355
1528451657490032,-0.808355,-1.19297,1.83648
1528451657513037,-0.823698,-1.18605,1.83756
1528451657535790,-0.836869,-1.18062,1.83909
1528451657549804,-0.845696,-1.17548,1.83975
1528451657573151,-0.853601,-1.17138,1.84279
1528451657595299,-0.858567,-1.16809,1.84563
1528451657610253,-0.86044,-1.16506,1.84852
1528451657632271,-0.861832,-1.16273,1.85299
1528451657655228,-0.863483,-1.16059,1.86059
1528451657670202,-0.863494,-1.15943,1.86988
