timestamp,x,y,z
1528451647289827,0.898926,-0.30127,0.297363
1528451647304786,0.899902,-0.297852,0.293945
1528451647329721,0.902832,-0.302734,0.289063
1528451647350662,0.905762,-0.306641,0.294434
1528451647365662,0.905762,-0.305176,0.297852
1528451647389566,0.901855,-0.304199,0.299316
1528451647410508,0.902832,-0.304688,0.302734
1528451647464359,0.907227,-0.302246,0.303711
1528451647470343,0.883789,-0.33252,0.324707
1528451647492285,0.852539,-0.586914,0.34668
1528451647522204,0.924805,-0.699219,0.417969
1528451647537166,0.910156,-0.429199,0.404785
1528451647563097,0.879395,-0.228516,0.447754
1528451647583041,0.921875,-0.314941,0.494629
1528451647604983,1.02197,-0.470215,0.512695
1528451647619943,1.0542,-0.444336,0.632324
1528451647642883,0.957031,-0.113281,0.712402
1528451647666818,0.941895,-0.168945,0.619141
1528451647679784,1.02979,-0.477539,0.708496
1528451647702722,0.97998,-0.760742,0.795898
1528451647724664,0.973145,-0.812012,0.850098
1528451647732642,0.857422,-0.821289,0.927246
1528451647762563,0.813965,-0.815918,0.941406
1528451647785500,0.702148,-0.904785,0.996582
1528451647800461,0.503418,-0.929199,1.04541
1528451647822412,0.210938,-0.841797,1.03516
1528451647845340,0.0668945,-0.770508,0.95166
1528451647867283,-0.112793,-0.765625,0.91748
1528451647882290,-0.260742,-0.672363,0.805176
1528451647905182,-0.319336,-0.697266,0.811035
1528451647927123,-0.362793,-0.674316,0.665527
1528451647942086,-0.436035,-0.555664,0.522461
1528451647965023,-0.380371,-0.503906,0.518555
1528451647987961,-0.248535,-0.46875,0.525391
1528451648002935,-0.311523,-0.351563,0.47998
1528451648024862,-0.382324,-0.294434,0.41748
1528451648047841,-0.382813,-0.278809,0.350586
1528451648062761,-0.442871,-0.199707,0.33252
1528451648084701,-0.506836,-0.111328,0.227539
1528451648107640,-0.606445,-0.118164,0.213867
1528451648122600,-0.689941,-0.0942383,0.134766
1528451648145538,-0.758301,-0.0756836,0.109863
1528451648167480,-0.788574,-0.121094,0.10791
1528451648190419,-0.853027,-0.132813,0.0883789
1528451648212408,-0.915039,-0.0703125,0.0419922
1528451648250546,-1.01416,-0.102051,-0.00634766
1528451648287703,-1.06104,-0.0786133,-0.0258789
1528451648317403,-1.0625,-0.0688477,0.0893555
1528451648348074,-1.09766,-0.289551,0.197754
1528451648370055,-1.13672,-0.15332,0.117188
1528451648385111,-1.0752,0.0102539,0.242188
1528451648407639,-1.03418,-0.03125,0.341309
1528451648430898,-1.15918,0.165527,0.289551
1528451648445895,-1.33838,0.116699,0.285645
1528451648467687,-1.11572,-0.0766602,0.100098
1528451648490914,-0.719238,-0.13916,0.146973
1528451648504589,-0.382813,-0.03125,0.291504
1528451648527768,-0.328125,-0.308594,0.349609
1528451648550029,-0.431152,-0.237305,0.56543
1528451648565256,-0.687988,-0.0927734,0.64502
1528451648588264,-0.591309,-0.380371,0.669434
1528451648610176,-0.505371,-0.510254,0.766602
1528451648625159,-0.557129,-0.421875,0.848633
1528451648648192,-0.663574,-0.285156,0.909668
1528451648670284,-0.736816,-0.241211,0.945801
1528451648685284,-0.808594,-0.226074,0.963867
1528451648707189,-0.79248,-0.241699,0.955566
1528451648730285,-0.699219,-0.316406,0.958984
1528451648760202,-0.646484,-0.343262,0.939941
1528451648774899,-0.666016,-0.29248,0.919922
1528451648797885,-0.653809,-0.226074,0.874023
1528451648812799,-0.602539,-0.236816,0.841797
1528451648827804,-0.578125,-0.293945,0.820801
1528451648842763,-0.588867,-0.334473,0.791016
1528451648864714,-0.566406,-0.303223,0.775391
1528451648879664,-0.525879,-0.278809,0.749512
1528451648902610,-0.487305,-0.268555,0.726074
1528451648925541,-0.446289,-0.290039,0.692871
1528451648940527,-0.385742,-0.306152,0.675293
1528451648962435,-0.30127,-0.306152,0.647461
1528451648985387,-0.297852,-0.330566,0.66748
1528451649000344,-0.352051,-0.33252,0.678711
1528451649022294,-0.352539,-0.338379,0.640625
1528451649045231,-0.308594,-0.375977,0.654297
1528451649060188,-0.300293,-0.414551,0.682129
1528451649082137,-0.414551,-0.467773,0.734863
1528451649112996,-0.442871,-0.486328,0.750977
1528451649128311,-0.333984,-0.529297,0.739746
1528451649149816,-0.30127,-0.570801,0.763672
1528451649165135,-0.338867,-0.616699,0.777344
1528451649180767,-0.268555,-0.589355,0.77002
1528451649203443,-0.165039,-0.565918,0.757813
1528451649225362,-0.0668945,-0.579102,0.724609
1528451649240610,-0.0249023,-0.537109,0.742676
1528451649263322,-0.0493164,-0.462891,0.836426
1528451649285553,0.121582,-0.503418,0.899414
1528451649300465,0.314941,-0.762695,0.782715
1528451649323333,0.320313,-0.980469,0.722168
1528451649345658,0.373535,-1.17432,0.693359
1528451649383113,0.643066,-0.96582,0.636719
1528451649405832,0.730469,-0.722656,0.660645
1528451649420004,0.786133,-0.599121,0.645508
1528451649442720,0.879395,-0.612305,0.642578
1528451649465809,0.958008,-0.655273,0.594238
1528451649480634,0.969727,-0.586426,0.515625
1528451649502752,1.00098,-0.411621,0.475098
1528451649525342,1.03809,-0.402832,0.443359
1528451649540596,1.04492,-0.410645,0.422852
1528451649563338,0.983887,-0.449219,0.428711
1528451649585005,0.94043,-0.47168,0.425781
1528451649600938,0.891113,-0.489258,0.432617
1528451649630349,0.85791,-0.459473,0.413086
1528451649653409,0.82959,-0.432617,0.450684
1528451649660418,0.797363,-0.457031,0.451172
1528451649683461,0.821289,-0.509766,0.436523
1528451649705016,0.790039,-0.577148,0.45459
1528451649719718,0.796387,-0.561523,0.435059
1528451649742683,0.822266,-0.445313,0.41748
1528451649765809,0.822754,-0.368164,0.405762
1528451649803108,0.858887,-0.378418,0.331055
1528451649825772,0.866211,-0.385742,0.306152
1528451649863433,0.881348,-0.36084,0.317383
1528451649885586,0.881836,-0.349609,0.322266
1528451649923220,0.90918,-0.281738,0.310547
1528451649945406,0.921875,-0.284668,0.305176
