timestamp,x,y,z
1528451658915536,3.9375,-1.875,0.25
1528451658930496,4.3125,-1.5625,0.5625
1528451658954431,3.75,-1.5625,0.625
1528451658975376,3.3125,-1.75,0.8125
1528451658990334,7.625,-2.1875,4
1528451659014270,26.8125,-10.25,11.25
1528451659065135,60.875,-11.6875,19.875
1528451659073114,134.25,-5.4375,36.375
1528451659111039,193.5,4.5,62.1875
1528451659132954,213.375,23.5625,83.6875
1528451659147913,206.125,48.875,90.5625
1528451659169854,142.125,72,94
1528451659192793,44.5625,106.625,109.938
1528451659215733,-18.4375,131.438,129.313
1528451659229695,-15.9375,150.063,152.188
1528451659255625,15.6875,178.188,176.75
1528451659274575,52.1875,197.5,192.063
1528451659290532,62.4375,228.75,197.75
1528451659312473,30.1875,257.188,202.5
1528451659335440,-7.375,287.063,214.25
1528451659350385,-27.625,297.188,234.813
1528451659365387,-28.625,300.5,247.188
1528451659372366,-3,309.75,238.625
1528451659402233,19.0625,320.125,224.188
1528451659425227,-14.3125,326.875,201.75
1528451659447114,-50.5625,332.5,185.75
1528451659462127,-57.25,327.375,174.125
1528451659485065,-45.0625,314.563,158.125
1528451659507967,-28.9375,299,145.938
1528451659522911,-0.5,293.063,149.75
1528451659544852,13.0625,278.125,138.063
1528451659567791,27.75,248.875,133.188
1528451659582754,40.25,216.125,118.5
1528451659604694,48.4375,174.75,89.8125
1528451659627634,25.6875,117.875,61.5625
1528451659649574,-3.375,81.0625,69
1528451659672511,-8.625,46.9375,57.5625
1528451659702433,7.125,2.5625,25.8125
1528451659725370,3,-12.4375,21.875
1528451659747311,-0.125,-17.75,17.125
1528451659762271,7.9375,-24.75,14.625
1528451659785210,6.375,-31.375,10
1528451659807153,-0.375,-43.8125,7.9375
1528451659822145,0.1875,-57.1875,9.9375
1528451659845050,4.875,-65.4375,12.8125
1528451659868239,15,-65.0625,2.25
1528451659883226,29.8125,-70.6875,-6.6875
1528451659905141,28.5625,-87.3125,-5.1875
1528451659935040,26.0625,-112.75,-10.9375
1528451659957420,18.625,-124,-17.75
1528451659972379,11.375,-132.813,-21.75
1528451659987366,5.3125,-133.75,-24.9375
1528451660010290,-16.6875,-135.25,-15.75
1528451660025273,-21.0625,-130.688,-1.125
1528451660048211,-1.75,-143.125,-7.625
1528451660070622,3.25,-158.563,-32.625
1528451660085345,-16.9375,-177.563,-37.25
1528451660108115,23.5625,-187.125,-45.5625
1528451660130935,73,-158.813,-49.25
1528451660144934,60.1875,-130.438,-36.75
1528451660167991,6.9375,-109,-24.875
1528451660197531,-27.8125,-85.9375,-29.4375
1528451660212528,-21.375,-66.3125,-31.4375
1528451660250389,9.6875,-18.0625,-17.3125
1528451660265349,3.8125,-1.9375,-13.875
1528451660288436,-13.375,8.625,-14.5
1528451660310490,-17.1875,12.5,-12.375
1528451660325189,-10.5,9.1875,-6.9375
1528451660348366,-1.875,2.9375,-4
1528451660370648,6.5,-2.25,-0.4375
1528451660392343,10.8125,-6.25,0
1528451660407304,6.8125,-8.25,-2.75
1528451660430737,0.75,-6.3125,-1.4375
1528451660453086,-0.375,-4.0625,-1.25
1528451660468284,2.6875,-2.125,-4.25
1528451660489989,0,-2.5625,-7.75
1528451660512958,-5.8125,-5.1875,-12.125
1528451660528332,-16.75,-9.8125,-18.8125
1528451660550653,-26.0625,-16.25,-25.25
1528451660572604,-28.8125,-26,-32.75
1528451660595298,-34.25,-37.4375,-44.125
1528451660610258,-41.0625,-46.875,-60.75
1528451660632447,-45.625,-51.9375,-80.25
1528451660655633,-51.875,-58.375,-98.4375
1528451660670609,-64.125,-67.8125,-116
1528451660693315,-73.625,-77.375,-133.438
1528451660715118,-68.75,-88.0625,-144.375
1528451660730813,-61.75,-106.438,-155.75
1528451660753006,-60.4375,-125.25,-169.625
1528451660775581,-59.375,-140.375,-176.813
1528451660790275,-52.25,-151.5,-174.5
1528451660812502,-43,-159.813,-170.125
1528451660835886,-32.375,-165.5,-170.188
1528451660850786,-26.3125,-172.688,-174.438
1528451660872692,-23.375,-170.75,-179.188
1528451660894631,-18.75,-165.625,-173.688
1528451660909644,-22.625,-163.688,-166.875
1528451660932582,-33.1875,-158.5,-162
1528451660955523,-29.5,-152.875,-161
1528451660970483,-20.25,-151.625,-162.063
1528451661007334,-16.8125,-141.438,-157.75
1528451661030268,-14.625,-120.125,-142
1528451661045228,-26.875,-104.188,-129.25
1528451661060188,-33.3125,-90.875,-119.563
1528451661075148,-23.5625,-84.875,-108.563
1528451661090110,-6.625,-76.5625,-97.5625
1528451661113047,5.875,-67.375,-86.125
1528451661134988,9.6875,-54.3125,-73.1875
1528451661149949,1.625,-44.8125,-58.3125
1528451661172897,-5.125,-36.0625,-44.1875
1528451661195076,-3.4375,-29.3125,-33.5
1528451661209789,7.875,-22.8125,-22.6875
1528451661232768,18.5,-20.9375,-12.625
1528451661255752,17.8125,-18,-2.1875
1528451661270798,12.3125,-13.3125,2.8125
1528451661292832,5.1875,-10.625,7.9375
1528451661315738,3.375,-8.125,6.9375
1528451661330739,9.8125,-5.5,5.0625
1528451661353234,4.8125,-0.9375,4
1528451661375165,-7.6875,4.4375,1.625
1528451661389865,-20.5625,7.8125,-0.1875
1528451661413104,-29.1875,7,-1.5
1528451661435271,-25.5625,5.9375,-3.1875
1528451661457485,-12.75,4.8125,-4
1528451661472521,-3.1875,5.0625,-5.6875
1528451661495781,4.125,3.75,-6.125
