timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451647454386,-1,0,1,-2,0,0,0,-2
1528451647454386,-3,-1,0,-2,1,0,-1,-2
1528451647460370,-1,-1,-2,0,-1,0,-1,0
1528451647460370,-2,1,-2,1,-1,-1,1,0
1528451647461367,-2,-1,-1,0,0,1,-1,2
1528451647461367,-1,-1,-2,-1,-1,-1,-1,-1
1528451647462364,0,-2,2,-3,0,-2,-1,-2
1528451647462364,0,0,1,0,-1,-2,1,-2
1528451647473335,0,-1,-2,-1,0,0,-3,-1
1528451647473335,0,-2,0,1,-2,1,1,-1
1528451647482312,-2,0,1,0,0,0,-2,0
1528451647482312,0,0,-2,-2,-2,0,-1,-1
1528451647487300,0,-2,0,1,-2,-2,1,-1
1528451647487300,1,0,0,-1,0,0,-2,1
1528451647502258,-2,-1,-2,1,-1,-1,-1,-2
1528451647502258,-1,-2,0,-1,-1,0,0,-1
1528451647519214,-2,0,-1,0,0,0,-1,0
1528451647519214,-1,-1,-1,-1,-1,-2,0,-1
1528451647521207,-1,0,-2,-1,-3,-1,1,-1
1528451647521207,-1,-1,0,0,1,-1,-2,0
1528451647533176,-2,0,0,-1,0,-2,1,-1
1528451647533176,0,-2,-1,0,0,-1,-1,-2
1528451647541155,-1,0,1,-1,-1,0,-1,1
1528451647541155,0,-1,-1,-1,-1,0,-2,-1
1528451647588031,-1,-1,0,-2,-1,0,-1,-1
1528451647588031,0,0,-2,1,-1,-1,0,0
1528451647590025,0,0,0,-1,0,1,1,-1
1528451647590025,0,-1,0,-1,0,-1,-2,0
1528451647591022,-2,-1,-3,0,1,0,-1,-1
1528451647591022,0,-1,0,-2,-1,-2,-1,-1
1528451647594012,0,0,0,0,-1,0,0,0
1528451647594012,0,0,-1,-1,-1,-1,0,-1
1528451647595010,-1,1,-1,0,-2,-1,0,-1
1528451647595010,0,-1,-2,-2,-1,0,-1,-1
1528451647599996,0,-1,-1,-2,0,-1,-1,0
1528451647599996,1,1,-2,-1,-2,0,0,-1
1528451647607976,0,0,1,-1,0,-1,-1,0
1528451647607976,0,-1,-1,0,-1,-1,0,-1
1528451647622935,-1,-2,-2,0,-1,0,0,1
1528451647622935,-2,-1,0,1,-1,-1,-2,0
1528451647629916,0,-3,0,-1,0,-2,-1,0
1528451647629916,0,1,-1,-1,1,1,-1,0
1528451647638893,0,-1,0,-1,0,-2,-1,-1
1528451647638893,0,-1,-1,0,0,-1,1,-1
1528451647652855,-1,0,-1,1,-1,0,-1,1
1528451647652855,-1,-2,-1,-1,0,-1,0,-1
1528451647659837,-1,-2,-1,-2,-1,1,-1,0
1528451647659837,0,-1,-2,-2,-1,-1,-1,0
1528451647668813,0,0,0,-1,-1,-1,0,-2
1528451647668813,-2,-2,-1,0,-1,0,-1,0
1528451647682789,-1,1,-2,-1,-1,-1,-2,-1
1528451647682789,-2,-1,0,1,1,-2,0,0
1528451647689758,-1,0,-3,-1,-1,-1,0,0
1528451647689758,0,-2,0,0,0,0,1,-2
1528451647698734,0,-1,-2,0,-1,-1,-1,-1
1528451647698734,-1,-2,-2,-2,-1,1,0,-2
1528451647712695,0,0,-1,-1,-1,0,0,-1
