timestamp,x,y,z
1528451651227241,2.375,-1.25,-0.4375
1528451651258161,2.3125,-1.1875,-0.3125
1528451651273122,2.0625,-1.375,-0.5
1528451651288079,1.9375,-1.6875,-0.375
1528451651313012,2.4375,-1.875,-0.6875
1528451651332997,3.6875,-2.125,-1
1528451651347917,4.1875,-2,-1.375
1528451651387811,1.625,-7,-0.5625
1528451651392800,-1.3125,-5.1875,1.25
1528451651433689,3.25,-3.5625,1.3125
1528451651452639,11.25,-5.8125,3.6875
1528451651479565,21.5,-5.9375,6.4375
1528451651497520,22.4375,-6.375,7.6875
1528451651520457,23.375,-6.0625,9.6875
1528451651542399,28.5625,-5.625,10.3125
1528451651565336,32.4375,-5,10.8125
1528451651587279,31.0625,-4.0625,10.625
1528451651602238,25.6875,-4.4375,12.625
1528451651617197,18.3125,-4.875,23
1528451651640136,9.9375,-11.0625,37.6875
1528451651662079,24.125,-0.9375,56.0625
1528451651679032,21.9375,34.6875,62.0625
1528451651692995,1.0625,75.5625,79.5
1528451651699976,-21.5625,116.438,106.875
1528451651737876,-28.9375,152.813,131.188
1528451651759817,-46.9375,184.188,159.688
1528451651782757,-58.125,209.375,190.813
1528451651819659,4.0625,242,265.75
1528451651842598,40.375,262.438,291.188
1528451651887478,44.75,344.75,317.125
1528451651910441,40.4375,368.875,335
1528451651940334,34.1875,377.563,302.125
1528451651962277,41.875,368.75,296.75
1528451652000175,54.125,347,249.563
1528451652022155,71.9375,313.688,211.5
1528451652060017,40.875,227.688,122.563
1528451652074977,11.9375,180.688,96.5625
1528451652097913,9.5625,137.063,80.3125
1528451652112874,3.4375,98.25,57.1875
1528451652134815,-1.125,66.625,40.3125
1528451652157753,-1.375,43.625,27.8125
1528451652172713,4.9375,25.1875,25.25
1528451652194656,16.0625,3.8125,23.6875
1528451652217593,10.8125,-20.5625,24.6875
1528451652232554,-2.125,-36.75,25.1875
1528451652255493,-8.4375,-51,17.125
1528451652277435,-4,-74.5625,5.8125
1528451652292395,1.125,-101.813,-2.875
1528451652315333,-4.0625,-132.125,-11.25
1528451652337275,-9.125,-158,-14.6875
1528451652352235,21.375,-160.438,-16.125
1528451652375174,40.3125,-151,-17.875
1528451652405101,-1.75,-137,-17.1875
1528451652420053,16.0625,-127.5,1.8125
1528451652457951,-49.3125,-188.688,11.9375
1528451652472911,-55.25,-157.813,-34.625
1528451652494852,-45.5,-179.063,-44.0625
1528451652517792,63.1875,-169.688,-45.375
1528451652532752,134.438,-146.938,-47.875
1528451652554694,87.25,-118.688,-37.8125
1528451652577632,-4.5625,-87.4375,-22.25
1528451652592592,-62.3125,-52.1875,-23.4375
1528451652614533,-61.5,-26.0625,-24.5
1528451652637472,-27.0625,-11.625,-25.9375
1528451652652432,1.25,-7.5,-29.8125
1528451652675370,-2.0625,-5.625,-21
1528451652697312,-20.5,-5.6875,-15
1528451652720286,-28.0625,-8.75,-13.5625
1528451652742220,-12.8125,-9.5625,-12.5625
1528451652757152,2.25,-9,-20.125
1528451652780395,-1.4375,-11.375,-27.1875
1528451652802159,-16.625,-16.8125,-28.75
1528451652817565,-30.5,-26.5625,-29.9375
1528451652840376,-32.9375,-37.6875,-36.75
1528451652862317,-29.375,-46.875,-49.0625
1528451652877277,-35.875,-57.625,-63.25
1528451652900247,-44.1875,-66.875,-71.875
1528451652922201,-48.6875,-77.3125,-72.4375
1528451652937173,-49.625,-91.125,-86.0625
1528451652960111,-48.5625,-104.313,-103.813
1528451652990028,-52,-114.5,-120
1528451653004936,-52.8125,-128.438,-122.813
1528451653027930,-58.75,-144.063,-134.563
1528451653057794,-61.75,-166.063,-162.75
1528451653079793,-59.0625,-174.625,-165.063
1528451653102732,-51.875,-183.75,-168.5
1528451653117687,-40.875,-188.125,-169.063
1528451653139631,-20,-191.75,-166.125
1528451653162515,-10.625,-191,-163.938
1528451653177747,-17.0625,-178.313,-157.313
1528451653200414,-35.4375,-166.813,-154.688
1528451653222952,-62.4375,-155.063,-159
1528451653238327,-76.5,-146.5,-165.438
1528451653267877,-68.875,-140.5,-169.313
1528451653290127,-54.625,-131.75,-171.438
1528451653305913,-60.625,-122.5,-167.375
1528451653328016,-80.25,-113.5,-160.438
1528451653342802,-96.5,-102.188,-152.5
1528451653357747,-99.625,-85.4375,-139.813
1528451653380321,-92.125,-68.3125,-124.438
1528451653402631,-78.125,-56,-104.438
1528451653418019,-59.8125,-43.5,-79.25
1528451653439959,-43.9375,-37.3125,-56
1528451653462900,-26.4375,-28.5,-35.75
1528451653485144,-16.3125,-20.3125,-22
1528451653507834,-21.75,-11.3125,-10.125
1528451653530326,-29.0625,-5.125,-2.6875
1528451653553286,-39.6875,-2.625,3
1528451653568314,-32.5625,-1.0625,11.3125
1528451653590322,-15.375,0.875,10.4375
1528451653605262,-13.1875,2.625,9.375
1528451653620249,-12.8125,3.375,8.6875
1528451653642952,-9.5625,6.5625,10.25
1528451653665096,-11.25,8.5625,11
1528451653680067,-6.875,8.0625,10.5625
1528451653703286,1.625,7.8125,9.6875
1528451653718032,11.9375,6.6875,7.625
1528451653740345,14.25,7.6875,6.5
1528451653763333,6.6875,9.125,5.75
1528451653778431,-3.4375,9.9375,6.0625
1528451653800810,-12.25,9.875,6.875
1528451653822877,-29.5,13.375,5.9375
1528451653844792,-35,18.1875,6.4375
1528451653860545,-30.0625,14.5,6.375
1528451653882784,-8.625,10.5,6.4375
