timestamp,x,y,z,w
1528451658915536,0.236206,-0.557373,0.52179,0.601013
1528451658930496,0.236633,-0.557068,0.522339,0.600647
1528451658954431,0.236938,-0.556763,0.522888,0.600342
1528451658975376,0.237183,-0.556519,0.523376,0.600037
1528451658990334,0.237427,-0.555847,0.524841,0.599304
1528451659014270,0.23877,-0.554504,0.529175,0.59613
1528451659065135,0.241211,-0.551697,0.538635,0.589294
1528451659073114,0.250977,-0.541199,0.555542,0.579163
1528451659111039,0.263367,-0.524536,0.580383,0.564453
1528451659132954,0.273682,-0.504028,0.609009,0.547791
1528451659147913,0.279907,-0.481079,0.637817,0.532349
1528451659169854,0.277344,-0.462097,0.661682,0.52124
1528451659192793,0.260559,-0.451721,0.680054,0.51532
1528451659215733,0.232788,-0.447571,0.695984,0.510925
1528451659229695,0.200684,-0.442261,0.71405,0.504211
1528451659255625,0.165771,-0.430847,0.736328,0.494568
1528451659274575,0.130249,-0.412537,0.761536,0.482544
1528451659290532,0.0910034,-0.389038,0.786621,0.470642
1528451659312473,0.0447998,-0.366394,0.807983,0.459167
1528451659335440,-0.00952148,-0.34552,0.825195,0.446655
1528451659350385,-0.0681763,-0.325623,0.839355,0.42981
1528451659365387,-0.12793,-0.304016,0.850586,0.409424
1528451659372366,-0.186096,-0.276733,0.858459,0.389587
1528451659402233,-0.242554,-0.244629,0.862183,0.37146
1528451659425227,-0.300171,-0.216736,0.858887,0.353821
1528451659447114,-0.35907,-0.193909,0.849121,0.335327
1528451659462127,-0.415527,-0.172302,0.835083,0.316589
1528451659485065,-0.467163,-0.149963,0.818237,0.2995
1528451659507967,-0.51355,-0.126831,0.799683,0.284119
1528451659522911,-0.55603,-0.0990601,0.779907,0.269714
1528451659544852,-0.594116,-0.0710449,0.758911,0.257019
1528451659567791,-0.625977,-0.0426636,0.738892,0.245544
1528451659582754,-0.651855,-0.015625,0.720337,0.236511
1528451659604694,-0.671387,0.0078125,0.704041,0.231262
1528451659627634,-0.684387,0.0230713,0.692688,0.226318
1528451659649574,-0.693665,0.0333862,0.68573,0.218018
1528451659672511,-0.699219,0.0402222,0.682007,0.210571
1528451659702433,-0.702271,0.0476685,0.680298,0.204285
1528451659725370,-0.701233,0.0499268,0.681824,0.202332
1528451659747311,-0.699707,0.0506592,0.683655,0.200989
1528451659762271,-0.697021,0.052063,0.686401,0.200684
1528451659785210,-0.693726,0.0529785,0.689758,0.200378
1528451659807153,-0.689087,0.0524902,0.694702,0.199524
1528451659822145,-0.682312,0.0517578,0.701599,0.198792
1528451659845050,-0.67334,0.0515137,0.710266,0.198547
1528451659868239,-0.66394,0.050354,0.718262,0.20166
1528451659883226,-0.653442,0.050293,0.726379,0.207092
1528451659905141,-0.640869,0.050293,0.736145,0.211731
1528451659935040,-0.625305,0.0484619,0.748047,0.216858
1528451659957420,-0.608337,0.0442505,0.76062,0.222229
1528451659972379,-0.590088,0.0383301,0.773682,0.227295
1528451659987366,-0.571777,0.031189,0.786255,0.231995
1528451660010290,-0.553772,0.0222168,0.799133,0.232971
1528451660025273,-0.536377,0.0136719,0.811462,0.231628
1528451660048211,-0.516785,0.00665283,0.823792,0.232849
1528451660070622,-0.494141,-0.00170898,0.836304,0.237549
1528451660085345,-0.468811,-0.0147705,0.849548,0.241333
1528451660108115,-0.439514,-0.0238647,0.862427,0.249878
1528451660130935,-0.411743,-0.024231,0.872375,0.262451
1528451660144934,-0.388611,-0.0238037,0.880066,0.271851
1528451660167991,-0.371033,-0.0297241,0.88623,0.275696
1528451660197531,-0.357849,-0.0415649,0.890259,0.278687
1528451660212528,-0.34729,-0.0523682,0.892578,0.282654
1528451660250389,-0.334839,-0.0601196,0.894409,0.290161
1528451660265349,-0.333801,-0.0596924,0.894165,0.292358
1528451660288436,-0.335144,-0.0612183,0.893066,0.293762
1528451660310490,-0.337524,-0.0635376,0.891724,0.294678
1528451660325189,-0.339417,-0.0650024,0.890747,0.295227
1528451660348366,-0.339844,-0.0652466,0.890381,0.295776
1528451660370648,-0.33905,-0.06427,0.890564,0.296204
1528451660392343,-0.33728,-0.0628052,0.891174,0.296753
1528451660407304,-0.335083,-0.062439,0.891724,0.297607
1528451660430737,-0.333374,-0.0631714,0.892151,0.298035
1528451660453086,-0.332397,-0.06427,0.892334,0.298523
1528451660468284,-0.331604,-0.0648193,0.892212,0.299561
1528451660489989,-0.330872,-0.0658569,0.891968,0.300903
1528451660512958,-0.330139,-0.0679932,0.891541,0.30249
1528451660528332,-0.328979,-0.0725098,0.89093,0.304443
1528451660550653,-0.327026,-0.0791626,0.890259,0.306885
1528451660572604,-0.323425,-0.0872192,0.889648,0.310181
1528451660595298,-0.318176,-0.0977173,0.888855,0.314819
1528451660610258,-0.31134,-0.111084,0.887268,0.321594
1528451660632447,-0.303528,-0.126404,0.884521,0.330872
1528451660655633,-0.294861,-0.143494,0.880493,0.342224
1528451660670609,-0.285278,-0.163391,0.875183,0.354919
1528451660693315,-0.274048,-0.186096,0.868225,0.369324
1528451660715118,-0.260315,-0.209106,0.860413,0.384827
1528451660730813,-0.242798,-0.232544,0.85199,0.401306
1528451660753006,-0.221497,-0.257507,0.842285,0.418518
1528451660775581,-0.197083,-0.283142,0.831421,0.435547
1528451660790275,-0.170227,-0.307922,0.820068,0.451233
1528451660812502,-0.141479,-0.331543,0.808411,0.465332
1528451660835886,-0.111023,-0.353394,0.796143,0.478455
1528451660850786,-0.0786743,-0.374207,0.782715,0.491028
1528451660872692,-0.0457153,-0.394043,0.767517,0.50354
1528451660894631,-0.0132446,-0.411926,0.751709,0.514832
1528451660909644,0.0180664,-0.429321,0.734985,0.524475
1528451660932582,0.0473022,-0.446899,0.716736,0.533142
1528451660955523,0.0757446,-0.462891,0.697937,0.541138
1528451660970483,0.104736,-0.477051,0.678772,0.54834
1528451661007334,0.132568,-0.489319,0.659424,0.555054
1528451661030268,0.156799,-0.499023,0.641479,0.561157
1528451661045228,0.176697,-0.508423,0.623535,0.566956
1528451661060188,0.193359,-0.51709,0.606018,0.572632
1528451661075148,0.209106,-0.52417,0.590393,0.576965
1528451661090110,0.222717,-0.528748,0.578735,0.579529
1528451661113047,0.236267,-0.531372,0.569031,0.58136
1528451661134988,0.248413,-0.53241,0.560974,0.583191
1528451661149949,0.257507,-0.533813,0.553894,0.584717
1528451661172897,0.263672,-0.535645,0.548035,0.585876
1528451661195076,0.268066,-0.537109,0.543823,0.586426
1528451661209789,0.271973,-0.537292,0.542114,0.58606
1528451661232768,0.27594,-0.536682,0.542419,0.584473
1528451661255752,0.27887,-0.536133,0.543701,0.582397
1528451661270798,0.280334,-0.535889,0.545166,0.580505
1528451661292832,0.279846,-0.536438,0.546936,0.578552
1528451661315738,0.278809,-0.536804,0.548767,0.576965
1528451661330739,0.278381,-0.536011,0.551147,0.575684
1528451661353234,0.2771,-0.534729,0.553284,0.575439
1528451661375165,0.274658,-0.533752,0.554016,0.576843
1528451661389865,0.270813,-0.53363,0.553467,0.579224
1528451661413104,0.26593,-0.53479,0.552063,0.581726
1528451661435271,0.261719,-0.536255,0.550659,0.583618
1528451661457485,0.259094,-0.536743,0.550171,0.584839
1528451661472521,0.257874,-0.536377,0.550171,0.585693
1528451661495781,0.257874,-0.535522,0.550537,0.586121
