timestamp,x,y,z,w
1528451647289827,0.260315,-0.537537,0.554626,0.579346
1528451647304786,0.260437,-0.537537,0.554688,0.579163
1528451647329721,0.260559,-0.53772,0.554688,0.578979
1528451647350662,0.260559,-0.537964,0.554688,0.578735
1528451647365662,0.260559,-0.538086,0.55481,0.578552
1528451647389566,0.26062,-0.538208,0.554932,0.578308
1528451647410508,0.260559,-0.53833,0.555054,0.578064
1528451647464359,0.26062,-0.538208,0.555298,0.577881
1528451647470343,0.262146,-0.536621,0.557922,0.576233
1528451647492285,0.264343,-0.53479,0.56427,0.570679
1528451647522204,0.270447,-0.52832,0.57666,0.56134
1528451647537166,0.284363,-0.514771,0.593201,0.549683
1528451647563097,0.297546,-0.500305,0.610596,0.536926
1528451647583041,0.305603,-0.488831,0.626282,0.524719
1528451647604983,0.309875,-0.477661,0.643494,0.511536
1528451647619943,0.307861,-0.464478,0.662476,0.500549
1528451647642883,0.300598,-0.448486,0.681458,0.494019
1528451647666818,0.281555,-0.4422,0.695435,0.491394
1528451647679784,0.250793,-0.44043,0.707764,0.492065
1528451647702722,0.214478,-0.43689,0.722412,0.49115
1528451647724664,0.173828,-0.427734,0.740479,0.488281
1528451647732642,0.128418,-0.414063,0.760254,0.483765
1528451647762563,0.0767822,-0.397095,0.779968,0.477478
1528451647785500,0.0189819,-0.376282,0.798889,0.468811
1528451647800461,-0.0429077,-0.350159,0.817627,0.454956
1528451647822412,-0.106995,-0.320679,0.833618,0.436768
1528451647845340,-0.173645,-0.28717,0.845581,0.415039
1528451647867283,-0.239685,-0.250671,0.85321,0.389526
1528451647882290,-0.302307,-0.213928,0.855286,0.362305
1528451647905182,-0.362244,-0.176819,0.851501,0.335388
1528451647927123,-0.417358,-0.139648,0.842773,0.309814
1528451647942086,-0.467163,-0.104492,0.829773,0.286804
1528451647965023,-0.510864,-0.072876,0.814514,0.264954
1528451647987961,-0.548828,-0.043335,0.79834,0.244019
1528451648002935,-0.582031,-0.0152588,0.781616,0.223755
1528451648024862,-0.609741,0.00994873,0.765808,0.203979
1528451648047841,-0.631287,0.0330811,0.751831,0.187378
1528451648062761,-0.647217,0.0525513,0.740295,0.173889
1528451648084701,-0.659241,0.0671997,0.73114,0.162048
1528451648107640,-0.666809,0.0780029,0.72522,0.152954
1528451648122600,-0.671448,0.0865479,0.721191,0.146484
1528451648145538,-0.674194,0.0911865,0.719177,0.141235
1528451648167480,-0.675049,0.0942993,0.718567,0.138184
1528451648190419,-0.674805,0.0973511,0.718323,0.138245
1528451648212408,-0.674255,0.100647,0.718201,0.139282
1528451648250546,-0.672668,0.102295,0.719116,0.140991
1528451648287703,-0.670654,0.102966,0.720459,0.143127
1528451648317403,-0.659424,0.10321,0.729309,0.15033
1528451648348074,-0.645447,0.09729,0.73999,0.162476
1528451648370055,-0.637268,0.0969238,0.746277,0.166016
1528451648385111,-0.624756,0.0999756,0.755005,0.172058
1528451648407639,-0.611206,0.103638,0.763367,0.181335
1528451648430898,-0.596863,0.104492,0.77301,0.187805
1528451648445895,-0.581604,0.0923462,0.787415,0.182068
1528451648467687,-0.565002,0.076416,0.802002,0.178101
1528451648490914,-0.543518,0.0621948,0.816284,0.185547
1528451648504589,-0.517456,0.048584,0.831421,0.19635
1528451648527768,-0.487488,0.0418701,0.845337,0.214355
1528451648550029,-0.457153,0.0395508,0.856995,0.234497
1528451648565256,-0.429321,0.0324097,0.867615,0.248657
1528451648588264,-0.407654,0.0171509,0.876343,0.255981
1528451648610176,-0.391541,0.0032959,0.882568,0.260132
1528451648625159,-0.377258,-0.00604248,0.887634,0.264038
1528451648648192,-0.366089,-0.00970459,0.890808,0.268799
1528451648670284,-0.358398,-0.0111084,0.892273,0.274292
1528451648685284,-0.354004,-0.013916,0.892761,0.278198
1528451648707189,-0.351746,-0.0192871,0.892822,0.280518
1528451648730285,-0.349792,-0.0255127,0.892944,0.282104
1528451648760202,-0.347595,-0.0288696,0.893188,0.283813
1528451648774899,-0.345276,-0.0286255,0.893433,0.285828
1528451648797885,-0.343384,-0.027832,0.893677,0.287415
1528451648812799,-0.342102,-0.0291138,0.89386,0.288147
1528451648827804,-0.341492,-0.0320435,0.893982,0.28833
1528451648842763,-0.341125,-0.0343018,0.89386,0.288757
1528451648864714,-0.340027,-0.0354004,0.893799,0.2901
1528451648879664,-0.338562,-0.0367432,0.893799,0.291809
1528451648902610,-0.337097,-0.039856,0.893677,0.293457
1528451648925541,-0.335815,-0.045105,0.893372,0.295044
1528451648940527,-0.334167,-0.0523071,0.893066,0.296692
1528451648962435,-0.332031,-0.0617676,0.892517,0.298828
1528451648985387,-0.329529,-0.0713501,0.891968,0.301086
1528451649000344,-0.326294,-0.0809326,0.891602,0.303223
1528451649022294,-0.322266,-0.0917358,0.890808,0.306763
1528451649045231,-0.316345,-0.105042,0.889648,0.312012
1528451649060188,-0.308594,-0.119812,0.888245,0.31842
1528451649082137,-0.299561,-0.134277,0.886658,0.325684
1528451649112996,-0.288452,-0.150269,0.884705,0.333862
1528451649128311,-0.274231,-0.169739,0.881897,0.34375
1528451649149816,-0.257629,-0.190002,0.878601,0.354309
1528451649165135,-0.238342,-0.210449,0.874939,0.365173
1528451649180767,-0.216064,-0.231262,0.870361,0.377136
1528451649203443,-0.190552,-0.25238,0.864624,0.39032
1528451649225362,-0.161987,-0.276001,0.856628,0.404602
1528451649240610,-0.132263,-0.302979,0.845215,0.4198
1528451649263322,-0.102539,-0.333923,0.829834,0.435181
1528451649285553,-0.0756836,-0.369812,0.809387,0.449829
1528451649300465,-0.0534058,-0.408508,0.784668,0.463196
1528451649323333,-0.0304565,-0.44342,0.75885,0.475952
1528451649345658,-0.00378418,-0.471497,0.733765,0.489136
1528451649383113,0.0640869,-0.498352,0.695374,0.513794
1528451649405832,0.100037,-0.502075,0.681946,0.522339
1528451649420004,0.132263,-0.508362,0.666077,0.529419
1528451649442720,0.159668,-0.517517,0.647522,0.536011
1528451649465809,0.182434,-0.527649,0.62854,0.541443
1528451649480634,0.203064,-0.533875,0.612915,0.545898
1528451649502752,0.220642,-0.536621,0.600891,0.549805
1528451649525342,0.234192,-0.539246,0.590271,0.553101
1528451649540596,0.242859,-0.542908,0.580505,0.556091
1528451649563338,0.248169,-0.545715,0.573486,0.55835
1528451649585005,0.251709,-0.547363,0.568848,0.559814
1528451649600938,0.254883,-0.547607,0.566467,0.560547
1528451649630349,0.258423,-0.546936,0.565918,0.56012
1528451649653409,0.260925,-0.546082,0.566162,0.55957
1528451649660418,0.261719,-0.546082,0.566711,0.558655
1528451649683461,0.261841,-0.546326,0.567688,0.557373
1528451649705016,0.262207,-0.544556,0.570801,0.555725
1528451649719718,0.263489,-0.540771,0.575439,0.554016
1528451649742683,0.265015,-0.536133,0.579651,0.553467
1528451649765809,0.265564,-0.533203,0.580811,0.55481
1528451649803108,0.262634,-0.534546,0.575256,0.560669
1528451649825772,0.260925,-0.536316,0.571228,0.563904
1528451649863433,0.261169,-0.537476,0.564697,0.569153
