timestamp,x,y,z
1528451655130835,0.938965,0.24707,0.0170898
1528451655152762,0.939453,0.253906,0.0195313
1528451655177696,0.939453,0.242676,0.0229492
1528451655192656,0.939453,0.240234,0.0322266
1528451655212603,0.942383,0.242676,0.0214844
1528451655239532,0.943848,0.245605,0.0214844
1528451655284411,0.94043,0.245117,0.0170898
1528451655285408,0.938477,0.242188,0.0258789
1528451655297377,0.938965,0.249023,0.0219727
1528451655314331,0.935547,0.256348,0.0229492
1528451655334278,0.927734,0.253906,0.0327148
1528451655355222,0.932129,0.257813,0.0268555
1528451655400102,0.935059,0.260742,0.0200195
1528451655410075,0.936523,0.26123,0.0234375
1528451655416059,0.934082,0.269043,0.0224609
1528451655432017,0.936523,0.263184,0.0200195
1528451655453959,0.944824,0.253906,0.0209961
1528451655474902,0.95166,0.253906,0.0214844
1528451655491857,0.960449,0.249023,0.0131836
1528451655513798,0.956055,0.251953,0.0244141
1528451655534742,0.952637,0.251465,0.0170898
1528451655551696,0.959473,0.252441,0.0161133
1528451655573639,0.948242,0.243164,0.0239258
1528451655594582,0.935059,0.227051,0.0244141
1528451655611537,0.929199,0.211426,0.0229492
1528451655634482,0.927246,0.205566,0.0239258
1528451655647440,0.923828,0.202148,0.0180664
1528451655670379,0.933594,0.212891,0.012207
1528451655693326,0.947266,0.216309,0.0126953
1528451655707292,0.956543,0.221191,0.0180664
1528451655731217,0.953125,0.217285,0.0161133
1528451655753211,0.944336,0.215332,0.019043
1528451655776098,0.931152,0.229492,0.0205078
1528451655791057,0.912598,0.245605,0.0136719
1528451655812999,0.912109,0.260742,0.0126953
1528451655835938,0.912598,0.279297,0.0224609
1528451655850898,0.908203,0.310547,0.027832
1528451655872838,0.905273,0.329102,0.03125
1528451655895779,0.913086,0.317871,0.0332031
1528451655910737,0.92334,0.311523,0.0493164
1528451655933683,0.924805,0.335938,0.0419922
1528451655955673,0.937988,0.335449,0.0322266
1528451655970577,0.946289,0.302734,0.0288086
1528451655993517,0.944824,0.26416,0.0341797
1528451656015509,0.945801,0.241211,0.0361328
1528451656031420,0.945313,0.233887,0.0268555
1528451656053906,0.941895,0.227051,0.0253906
1528451656068322,0.942383,0.250977,0.0229492
1528451656091160,0.941895,0.287598,0.00830078
1528451656113172,0.941895,0.288574,0.00878906
1528451656127106,0.92041,0.269531,0.0234375
1528451656151042,0.90625,0.248047,0.0234375
1528451656180994,0.908203,0.246582,0.0214844
1528451656188941,0.904785,0.258789,0.019043
1528451656210882,0.898438,0.27002,0.015625
1528451656232878,0.902832,0.268066,0.0180664
1528451656247789,0.921387,0.255371,0.0273438
1528451656271056,0.935059,0.256836,0.0288086
1528451656293430,0.94043,0.256348,0.0209961
1528451656307425,0.952637,0.255859,0.0166016
1528451656330380,0.962891,0.263672,0.0214844
1528451656353339,0.962891,0.26123,0.0185547
1528451656367504,0.958496,0.25293,0.0219727
1528451656390487,0.956055,0.251953,0.019043
1528451656412692,0.963379,0.241699,0.015625
1528451656427653,0.959473,0.23291,0.0214844
1528451656458592,0.955566,0.243652,0.0239258
1528451656473206,0.943359,0.265137,0.0180664
1528451656488294,0.928223,0.272461,0.0234375
1528451656510816,0.921387,0.270508,0.0229492
1528451656533384,0.911133,0.270508,0.019043
1528451656547569,0.90918,0.269043,0.0185547
1528451656570873,0.908203,0.271484,0.015625
1528451656594447,0.906738,0.274414,0.0102539
1528451656615678,0.913574,0.275879,0.00488281
1528451656639012,0.919434,0.277344,-0.00146484
1528451656661669,0.930664,0.283691,0.00341797
1528451656667788,0.938965,0.279785,0.00146484
1528451656698563,0.949707,0.277832,0.00390625
1528451656712833,0.944336,0.269043,0.00537109
1528451656727793,0.949707,0.270996,0.000488281
1528451656750814,0.95166,0.268066,0.00585938
1528451656773383,0.945801,0.281738,0.00830078
1528451656790139,0.940918,0.288574,0.0185547
1528451656810055,0.947266,0.291016,0.0239258
1528451656833205,0.938965,0.297852,0.027832
1528451656848341,0.937012,0.285156,0.0332031
1528451656870348,0.930664,0.289551,0.027832
1528451656892288,0.928223,0.278809,0.0322266
1528451656907255,0.923828,0.279297,0.0356445
1528451656930187,0.911621,0.275391,0.0351563
1528451656952128,0.905273,0.272949,0.0268555
1528451656970080,0.918945,0.273438,0.0200195
1528451656990027,0.933105,0.271484,0.012207
1528451657020972,0.945313,0.258789,0.0161133
1528451657028929,0.955078,0.238281,0.0307617
1528451657049921,0.939453,0.242188,0.0317383
1528451657072861,0.928711,0.262207,0.0195313
1528451657088763,0.929199,0.274414,0.0146484
1528451657109708,0.933594,0.263184,0.0102539
1528451657132700,0.943848,0.23877,0.0180664
1528451657148658,0.947754,0.229492,0.0253906
1528451657170544,0.956543,0.227539,0.0209961
1528451657192838,0.953125,0.243164,0.0141602
1528451657208542,0.947266,0.251953,0.0161133
1528451657230323,0.942383,0.253906,0.015625
1528451657253284,0.93457,0.237793,0.0205078
1528451657269724,0.93457,0.22168,0.0195313
1528451657299370,0.932129,0.222656,0.0205078
1528451657312380,0.928711,0.225586,0.0205078
1528451657329618,0.932129,0.228516,0.0263672
1528451657349970,0.928711,0.237793,0.0253906
1528451657373171,0.933105,0.254395,0.0141602
1528451657389425,0.937012,0.267578,0.0229492
1528451657410578,0.939453,0.270996,0.0273438
1528451657432508,0.9375,0.258301,0.0244141
1528451657449709,0.936035,0.240234,0.0341797
1528451657470708,0.9375,0.240723,0.0297852
1528451657493442,0.938965,0.237305,0.027832
1528451657509047,0.943848,0.23877,0.0234375
1528451657530553,0.94043,0.231934,0.027832
1528451657553460,0.945313,0.23584,0.0244141
1528451657576776,0.944336,0.239258,0.015625
1528451657589820,0.943359,0.240234,0.0239258
1528451657612302,0.938965,0.242676,0.0258789
1528451657629259,0.932617,0.240723,0.0195313
1528451657650255,0.937012,0.236816,0.0224609
1528451657672145,0.936523,0.238281,0.0239258
