timestamp,x,y,z
1528451643263101,0.910645,-0.285156,0.312012
1528451643281026,0.902344,-0.287109,0.319824
1528451643299975,0.898926,-0.29834,0.319336
1528451643325910,0.899902,-0.304688,0.319336
1528451643340867,0.90332,-0.307617,0.317871
1528451643359819,0.902832,-0.302246,0.305664
1528451643385748,0.897461,-0.293945,0.301758
1528451643415667,0.908691,-0.305664,0.302246
1528451643420654,0.90625,-0.307129,0.296875
1528451643468526,0.905762,-0.298828,0.292969
1528451643487477,0.902832,-0.291016,0.291016
1528451643502436,0.902344,-0.292969,0.292969
1528451643525375,0.901855,-0.29248,0.293945
1528451643547315,0.905273,-0.292969,0.294434
1528451643563272,0.899902,-0.294922,0.293457
1528451643585214,0.907227,-0.291992,0.295898
1528451643608154,0.909668,-0.292969,0.302734
1528451643622115,0.905273,-0.293945,0.30127
1528451643648047,0.906738,-0.290527,0.305176
1528451643668038,0.900391,-0.289063,0.298828
1528451643682954,0.90625,-0.299805,0.304688
1528451643698910,0.900879,-0.307617,0.313965
1528451643705891,0.894043,-0.313965,0.327148
1528451643749774,0.897461,-0.362793,0.388184
1528451643764735,0.91748,-0.374023,0.382813
1528451643787675,0.919434,-0.34082,0.405273
1528451643802672,0.896973,-0.42041,0.484863
1528451643832589,0.879395,-0.516602,0.627441
1528451643855491,0.893555,-0.549805,0.662109
1528451643870451,0.936523,-0.463379,0.739746
1528451643892429,0.898926,-0.49707,0.75
1528451643907396,1.00977,-0.730957,0.650879
1528451643922313,1.04199,-0.834473,0.737793
1528451643945253,1.08008,-0.730469,0.72168
1528451643967195,1.04248,-0.752441,0.783203
1528451643982154,0.95166,-0.899414,0.760254
1528451644005092,0.861328,-1.12061,0.787109
1528451644028036,0.800293,-1.12891,0.850098
1528451644042992,0.763672,-1.03906,0.911133
1528451644065014,0.54541,-0.775391,0.856934
1528451644087871,0.167969,-0.800293,0.803711
1528451644109813,-0.0849609,-0.88916,0.726563
1528451644132801,-0.200195,-0.878418,0.771973
1528451644154691,-0.135742,-0.691895,0.693359
1528451644169704,-0.220703,-0.605957,0.65332
1528451644184660,-0.236328,-0.467773,0.54834
1528451644207551,-0.280273,-0.424805,0.519043
1528451644230490,-0.297363,-0.322266,0.401367
1528451644252470,-0.369141,-0.190918,0.375
1528451644282350,-0.417969,-0.0761719,0.214844
1528451644305291,-0.564941,-0.0834961,0.180664
1528451644327231,-0.600586,-0.0439453,0.141113
1528451644342483,-0.714355,-0.0449219,0.121582
1528451644365669,-0.773438,-0.0483398,0.0849609
1528451644387363,-0.794434,-0.0698242,0.145996
1528451644402573,-0.834961,-0.0698242,0.137695
1528451644425175,-0.866699,-0.11084,0.219238
1528451644447149,-0.838379,-0.310059,0.266602
1528451644463073,-0.908691,-0.174805,0.26416
1528451644485014,-1.07568,-0.0117188,0.154297
1528451644508012,-1.10352,0.0556641,0.144043
1528451644522914,-0.963867,0.250488,0.212402
1528451644545096,-1.11914,0.117188,0.154297
1528451644567793,-1.2583,0.165527,-0.0258789
1528451644582764,-0.970215,0.1875,-0.0522461
1528451644612704,-0.615723,0.0532227,-0.0610352
1528451644635407,-0.450684,-0.236816,0.00537109
1528451644650107,-0.580078,0.0117188,0.254395
1528451644664840,-0.85498,0.324219,0.335938
1528451644688221,-0.675293,0.244141,0.411133
1528451644703316,-0.504883,-0.260254,0.512207
1528451644725215,-0.567383,-0.729492,0.718262
1528451644748286,-0.608887,-0.49707,0.881348
1528451644770498,-0.740234,-0.255859,0.972168
1528451644792724,-0.881348,-0.185059,1.01758
1528451644807683,-0.864746,-0.270996,1.03711
1528451644829625,-0.808105,-0.395996,1.04785
1528451644852619,-0.80127,-0.365234,1.00293
1528451644867582,-0.790527,-0.272949,0.955078
1528451644890461,-0.731934,-0.212891,0.88916
1528451644920435,-0.703125,-0.210938,0.828125
1528451644935342,-0.648438,-0.249512,0.770996
1528451644957282,-0.568359,-0.325684,0.71582
1528451644987258,-0.444336,-0.311035,0.629883
1528451645010142,-0.383789,-0.281738,0.601563
1528451645032134,-0.36084,-0.264648,0.592773
1528451645048078,-0.33252,-0.296387,0.564453
1528451645070035,-0.274902,-0.347656,0.542969
1528451645092938,-0.216797,-0.367188,0.549805
1528451645107880,-0.245117,-0.364258,0.600586
1528451645130711,-0.255859,-0.432129,0.630859
1528451645153013,-0.203613,-0.526367,0.637695
1528451645168459,-0.154785,-0.59668,0.65625
1528451645190779,-0.195313,-0.667969,0.717773
1528451645212802,-0.145996,-0.674805,0.777344
1528451645235744,-0.0375977,-0.688965,0.791504
1528451645250435,0.0556641,-0.749023,0.791504
1528451645273412,0.097168,-0.821777,0.783203
1528451645295086,0.207031,-0.834961,0.823242
1528451645310347,0.351074,-0.774414,0.883789
1528451645333298,0.387207,-0.708008,0.89209
1528451645355409,0.456055,-0.723633,0.781738
1528451645370718,0.721191,-0.787598,0.689941
1528451645392349,0.905273,-0.774414,0.692871
1528451645415698,0.92334,-0.697754,0.635742
1528451645430493,0.966309,-0.674316,0.541992
1528451645452755,1.05957,-0.666016,0.489258
1528451645474786,1.12646,-0.598145,0.416504
1528451645490783,1.14258,-0.474609,0.357422
1528451645512935,1.11182,-0.342773,0.348145
1528451645535804,1.06445,-0.265137,0.350098
1528451645550788,1.03906,-0.318359,0.344238
1528451645573090,1.04541,-0.394043,0.343262
1528451645595338,0.998535,-0.245117,0.363281
1528451645610295,0.9375,-0.224609,0.35498
1528451645632624,0.891113,-0.289063,0.387695
1528451645655374,0.880371,-0.410156,0.405273
1528451645670824,0.864746,-0.512695,0.421875
1528451645692484,0.86084,-0.51123,0.416992
1528451645715494,0.847168,-0.442871,0.414551
1528451645730558,0.822266,-0.390137,0.391113
1528451645753129,0.828613,-0.376953,0.367676
1528451645775307,0.831055,-0.384277,0.345703
1528451645790837,0.852539,-0.401367,0.325195
1528451645812759,0.870605,-0.412598,0.299805
1528451645835245,0.897949,-0.384766,0.286621
1528451645850534,0.916016,-0.335938,0.266602
1528451645872863,0.926758,-0.293945,0.254395
1528451645895791,0.931641,-0.269531,0.253906
1528451645909791,0.935547,-0.26416,0.253906
1528451645932739,0.935059,-0.265137,0.260254
1528451645954637,0.927734,-0.271973,0.26123
1528451645978190,0.918945,-0.269043,0.276855
