timestamp,x,y,z,w
1528451643266067,0.68158,-0.149231,0.636414,0.328674
1528451643283021,0.681396,-0.150208,0.636169,0.329041
1528451643297981,0.681274,-0.151062,0.635925,0.329407
1528451643326907,0.681274,-0.151794,0.635681,0.329651
1528451643347848,0.681335,-0.152283,0.635376,0.329773
1528451643354830,0.681458,-0.15271,0.635071,0.329956
1528451643380762,0.681519,-0.153137,0.634766,0.3302
1528451643423646,0.68158,-0.153503,0.63446,0.330566
1528451643424643,0.681702,-0.153687,0.634155,0.330872
1528451643438608,0.681885,-0.153748,0.633789,0.331116
1528451643463541,0.682129,-0.153625,0.633362,0.33136
1528451643477521,0.682434,-0.153442,0.632996,0.331604
1528451643497450,0.682678,-0.15332,0.632629,0.331909
1528451643522384,0.682861,-0.153198,0.632385,0.332031
1528451643550307,0.683044,-0.153015,0.632141,0.332153
1528451643561278,0.683228,-0.152832,0.631958,0.332275
1528451643581230,0.68335,-0.152771,0.631836,0.332275
1528451643595235,0.683533,-0.152588,0.631775,0.332153
1528451643618127,0.683716,-0.152344,0.631714,0.33197
1528451643649043,0.683899,-0.151978,0.631714,0.331787
1528451643655027,0.684021,-0.15155,0.631775,0.331543
1528451643687965,0.684143,-0.151062,0.631958,0.331177
1528451643703896,0.684326,-0.15033,0.632202,0.330688
1528451643714868,0.684448,-0.149475,0.632507,0.330078
1528451643737806,0.68457,-0.148376,0.633057,0.329346
1528451643760745,0.684692,-0.147034,0.633728,0.32843
1528451643774707,0.684937,-0.145386,0.63446,0.327271
1528451643798683,0.685242,-0.143372,0.635193,0.32605
1528451643820617,0.685547,-0.141235,0.635925,0.324829
1528451643834548,0.685974,-0.139038,0.636536,0.323853
1528451643858525,0.686279,-0.137024,0.637024,0.322998
1528451643880425,0.686462,-0.135315,0.637451,0.32251
1528451643895428,0.68634,-0.134216,0.637878,0.322388
1528451643925306,0.686157,-0.133728,0.638245,0.322327
1528451643940267,0.685913,-0.133545,0.638672,0.322021
1528451643955233,0.685669,-0.133545,0.639038,0.321777
1528451643979162,0.685181,-0.134033,0.639465,0.321838
1528451644002101,0.684509,-0.13501,0.639893,0.32196
1528451644015065,0.683716,-0.136108,0.640564,0.321838
1528451644038004,0.682861,-0.13678,0.641663,0.321228
1528451644061007,0.68219,-0.136536,0.643066,0.319885
1528451644074907,0.681702,-0.135254,0.644775,0.318054
1528451644097884,0.681335,-0.132874,0.646729,0.315857
1528451644120783,0.681335,-0.129395,0.648621,0.313354
1528451644134746,0.681641,-0.125061,0.650452,0.31073
1528451644157683,0.682068,-0.120178,0.652161,0.308167
1528451644189656,0.682678,-0.11499,0.653687,0.305481
1528451644195583,0.683533,-0.109619,0.654968,0.302734
1528451644217525,0.684509,-0.104248,0.656128,0.299988
1528451644240518,0.685547,-0.0993042,0.657104,0.297119
1528451644257418,0.686646,-0.0951538,0.657898,0.29425
1528451644277366,0.687683,-0.0918579,0.658569,0.29126
1528451644300303,0.688782,-0.0893555,0.659119,0.288147
1528451644316261,0.68988,-0.0877075,0.659668,0.284851
1528451644337749,0.690918,-0.086853,0.659912,0.281921
1528451644360490,0.691589,-0.0871582,0.660278,0.279419
1528451644376391,0.691833,-0.0882568,0.660583,0.277649
1528451644397379,0.691528,-0.090271,0.661072,0.276611
1528451644421183,0.691223,-0.09198,0.661804,0.275208
1528451644436172,0.691101,-0.0928345,0.662537,0.273315
1528451644457125,0.691223,-0.0929565,0.663147,0.271423
1528451644481455,0.691223,-0.0927124,0.663818,0.270081
1528451644496983,0.690979,-0.0928345,0.664185,0.269653
1528451644517927,0.690552,-0.0935669,0.664429,0.269775
1528451644540109,0.690369,-0.0941162,0.66449,0.27002
1528451644556873,0.690247,-0.0946045,0.664246,0.270752
1528451644577770,0.690063,-0.0952148,0.663818,0.271973
1528451644600078,0.690002,-0.0958862,0.663208,0.273376
1528451644616456,0.690186,-0.0964355,0.662415,0.274658
1528451644637402,0.69043,-0.0968628,0.661499,0.276062
1528451644660581,0.690796,-0.0974121,0.6604,0.27771
1528451644676540,0.691101,-0.0981445,0.659302,0.279236
1528451644697981,0.691284,-0.098938,0.658386,0.280701
1528451644714261,0.691406,-0.0995483,0.657654,0.281799
1528451644737324,0.691589,-0.0996094,0.657166,0.282471
1528451644757683,0.691772,-0.0992432,0.656738,0.283203
1528451644774776,0.691895,-0.0987549,0.65625,0.28418
1528451644796713,0.691833,-0.0983887,0.655762,0.285583
1528451644817657,0.691772,-0.0980835,0.655151,0.287231
1528451644833614,0.691711,-0.0979004,0.654419,0.289124
1528451644856552,0.691528,-0.0982056,0.653625,0.291199
1528451644877549,0.691223,-0.098938,0.652954,0.293335
1528451644894500,0.690796,-0.0999756,0.652405,0.295105
1528451644916396,0.69043,-0.101013,0.652039,0.296387
1528451644937336,0.690063,-0.102112,0.651855,0.297241
1528451644954327,0.689819,-0.103149,0.651794,0.297668
1528451644976270,0.689636,-0.104309,0.651733,0.297852
1528451644997228,0.689575,-0.105591,0.651611,0.297729
1528451645021175,0.689514,-0.106812,0.65155,0.297546
1528451645036125,0.689697,-0.107971,0.651245,0.297424
1528451645058025,0.689941,-0.109009,0.650818,0.297424
1528451645073971,0.690186,-0.110107,0.650208,0.297729
1528451645096911,0.690369,-0.111328,0.649536,0.298279
1528451645118331,0.69043,-0.112671,0.648926,0.299072
1528451645133947,0.690369,-0.113953,0.648438,0.299683
1528451645157012,0.690369,-0.115051,0.648071,0.30011
1528451645179317,0.690308,-0.115967,0.647827,0.300476
1528451645194732,0.690125,-0.117065,0.647644,0.300842
1528451645216540,0.68988,-0.118164,0.647583,0.301086
1528451645239735,0.689819,-0.119019,0.647461,0.301086
1528451645254702,0.689819,-0.119629,0.647339,0.301208
1528451645276138,0.689636,-0.120544,0.647034,0.301758
1528451645299077,0.68927,-0.121887,0.646851,0.302551
1528451645314582,0.689026,-0.12323,0.646545,0.303101
1528451645337254,0.689026,-0.124268,0.646179,0.303528
1528451645359149,0.689026,-0.125305,0.645752,0.304138
1528451645375412,0.688782,-0.126648,0.645325,0.305054
1528451645396345,0.688354,-0.128296,0.644897,0.306091
1528451645419277,0.687927,-0.129822,0.644592,0.307068
1528451645440799,0.687622,-0.131104,0.644226,0.307983
1528451645456493,0.687439,-0.132385,0.643799,0.308777
1528451645478788,0.687195,-0.133911,0.643311,0.309631
1528451645495766,0.686829,-0.135498,0.642944,0.310486
1528451645516675,0.686523,-0.137085,0.642578,0.31134
1528451645539777,0.686218,-0.13855,0.642212,0.312073
1528451645561122,0.686157,-0.139893,0.641663,0.312805
1528451645575817,0.686096,-0.141357,0.640869,0.313782
1528451645598066,0.685974,-0.143494,0.639832,0.315186
1528451645621596,0.685669,-0.146301,0.638672,0.316895
1528451645636548,0.685303,-0.149536,0.637512,0.318665
1528451645658126,0.684753,-0.152893,0.636414,0.320313
1528451645681446,0.684082,-0.156067,0.635498,0.322021
1528451645695408,0.683411,-0.158936,0.634583,0.323914
1528451645718347,0.682861,-0.161316,0.633545,0.325928
1528451645740895,0.682495,-0.163269,0.632324,0.328003
1528451645756121,0.682251,-0.164978,0.630981,0.3302
1528451645778638,0.682007,-0.166565,0.629639,0.332581
1528451645801022,0.681824,-0.16803,0.628174,0.335022
1528451645815778,0.681458,-0.169495,0.626831,0.337463
1528451645838490,0.681152,-0.170837,0.625549,0.339844
1528451645860586,0.680847,-0.171936,0.624451,0.341858
1528451645875550,0.680664,-0.172668,0.623535,0.343567
1528451645897786,0.680603,-0.172974,0.622742,0.344971
1528451645922761,0.680664,-0.172852,0.622009,0.346191
1528451645935914,0.680847,-0.172485,0.621277,0.347351
1528451645958628,0.68103,-0.171936,0.620544,0.348572
1528451645974063,0.681152,-0.171448,0.619812,0.349854
1528451645996244,0.681274,-0.170837,0.619141,0.351074
