timestamp,roll,pitch,yaw
1528453193555893,1.52548,-1.11706,-1.70439
1528453193579829,1.52694,-1.11972,-1.70251
1528453193594789,1.5286,-1.12338,-1.70011
1528453193614736,1.53085,-1.12823,-1.6979
1528453193641664,1.53294,-1.13391,-1.69492
1528453193660615,1.53545,-1.14004,-1.69174
1528453193698512,1.53865,-1.14663,-1.68828
1528453193707489,1.54276,-1.15367,-1.68528
1528453193720454,1.54695,-1.16064,-1.68256
1528453193735415,1.55009,-1.16799,-1.67933
1528453193758352,1.55278,-1.17526,-1.6761
1528453193783286,1.55558,-1.1821,-1.67326
1528453193825174,1.55842,-1.18874,-1.67093
1528453193835147,1.56019,-1.19525,-1.66849
1528453193841131,1.56049,-1.20134,-1.66521
1528453193856091,1.56162,-1.2069,-1.66251
1528453193879033,1.56277,-1.21186,-1.65931
1528453193899975,1.56498,-1.21557,-1.65683
1528453193916929,1.56708,-1.21808,-1.65444
1528453193938869,1.56929,-1.21996,-1.65303
1528453193959814,1.57026,-1.22107,-1.65145
1528453193976768,1.57023,-1.22163,-1.64966
1528453193998710,1.56977,-1.22138,-1.64807
1528453194012676,1.56896,-1.22019,-1.64683
1528453194035612,1.56753,-1.21775,-1.64514
1528453194058550,1.56647,-1.21457,-1.64402
1528453194072543,1.56478,-1.20995,-1.64263
1528453194103469,1.56372,-1.20472,-1.64266
1528453194118422,1.56212,-1.19862,-1.64313
1528453194132359,1.55965,-1.19271,-1.64396
1528453194157286,1.55594,-1.18685,-1.64434
1528453194178257,1.55087,-1.18091,-1.64363
1528453194200224,1.54657,-1.1752,-1.64319
1528453194215131,1.54203,-1.16956,-1.64223
1528453194238107,1.53761,-1.16424,-1.64121
1528453194261010,1.53255,-1.15931,-1.63877
1528453194275969,1.52758,-1.15458,-1.63508
1528453194305890,1.52274,-1.15002,-1.63004
1528453194312891,1.51914,-1.1452,-1.62463
1528453194335866,1.51748,-1.14027,-1.62019
1528453194357805,1.51597,-1.13522,-1.61556
1528453194380741,1.51425,-1.13085,-1.61096
1528453194395650,1.51288,-1.12693,-1.60636
1528453194418695,1.51164,-1.12391,-1.60134
1528453194440549,1.51138,-1.12165,-1.59685
1528453194455489,1.51178,-1.12046,-1.59319
1528453194478430,1.51217,-1.12032,-1.58985
1528453194492392,1.51319,-1.12195,-1.5874
1528453194515330,1.51462,-1.12488,-1.58535
1528453194538268,1.5165,-1.12883,-1.58401
1528453194552525,1.51832,-1.13426,-1.58314
1528453194583406,1.51995,-1.14044,-1.58234
1528453194598367,1.52276,-1.14724,-1.58254
1528453194612899,1.52656,-1.154,-1.58329
1528453194636069,1.53119,-1.16106,-1.58524
1528453194658879,1.53511,-1.16787,-1.58745
1528453194672976,1.53847,-1.17469,-1.58997
1528453194695669,1.54229,-1.18129,-1.5935
1528453194719020,1.54648,-1.18728,-1.59749
1528453194732589,1.55157,-1.19308,-1.60228
1528453194755564,1.55633,-1.19809,-1.60658
1528453194785254,1.56181,-1.20269,-1.61186
1528453194802212,1.56555,-1.20682,-1.61602
1528453194815597,1.56843,-1.21038,-1.61958
1528453194838417,1.57143,-1.21367,-1.62249
1528453194852745,1.57412,-1.21606,-1.62446
1528453194875376,1.57645,-1.21749,-1.62556
1528453194898257,1.57924,-1.21826,-1.62685
1528453194912254,1.58141,-1.21807,-1.62762
1528453194935204,1.58257,-1.21717,-1.6279
1528453194957156,1.58329,-1.21599,-1.62819
1528453194972116,1.58294,-1.21415,-1.62803
1528453194994998,1.58272,-1.21171,-1.62843
1528453195017936,1.58272,-1.20837,-1.62941
1528453195032897,1.5823,-1.20418,-1.63067
1528453195062851,1.58079,-1.19911,-1.63173
1528453195077818,1.57924,-1.19399,-1.6332
1528453195092792,1.57735,-1.18875,-1.6345
1528453195114679,1.57506,-1.18258,-1.63489
1528453195138616,1.57248,-1.17664,-1.6349
1528453195152578,1.56876,-1.17045,-1.63377
1528453195174525,1.56251,-1.16412,-1.6303
1528453195198910,1.5564,-1.15685,-1.62627
1528453195212702,1.55124,-1.1484,-1.62277
1528453195234643,1.54591,-1.1391,-1.62007
1528453195266862,1.5404,-1.12981,-1.61764
1528453195272924,1.5342,-1.12071,-1.61427
1528453195295486,1.52882,-1.11288,-1.61109
1528453195317425,1.52309,-1.10613,-1.60729
1528453195340374,1.51687,-1.10094,-1.60263
1528453195355584,1.51191,-1.09774,-1.59859
1528453195377262,1.50836,-1.09688,-1.59514
1528453195393059,1.50559,-1.09777,-1.59236
1528453195416662,1.50379,-1.10115,-1.5915
1528453195438162,1.50315,-1.10653,-1.59339
1528453195453218,1.50241,-1.11396,-1.59753
1528453195478117,1.50223,-1.12323,-1.6047
1528453195497520,1.50134,-1.13394,-1.61386
1528453195513254,1.49939,-1.14639,-1.6238
1528453195543204,1.49612,-1.15952,-1.63193
1528453195558154,1.49375,-1.17251,-1.6389
1528453195572865,1.49206,-1.18392,-1.64367
1528453195594805,1.49162,-1.19353,-1.64661
1528453195617744,1.4936,-1.20032,-1.64929
1528453195632961,1.49784,-1.20395,-1.65276
1528453195655728,1.50248,-1.2041,-1.65688
1528453195677398,1.50785,-1.20236,-1.66315
1528453195694381,1.51177,-1.19926,-1.66958
