timestamp,x,y,z
1528453190183372,3,-0.25,-5.1875
1528453190196338,4.25,-0.25,-2.875
1528453190219276,4.9375,-0.125,-0.4375
1528453190241218,5,0.1875,2.0625
1528453190270141,5.375,0.4375,4
1528453190279119,6.4375,0.4375,5.9375
1528453190300063,7.75,0.75,7.75
1528453190349929,8.1875,0.625,8.8125
1528453190350926,8.25,0.625,9.9375
1528453190363890,7.75,0.4375,10.875
1528453190378851,6.8125,0.4375,11.625
1528453190398798,6.125,0.0625,12.5
1528453190421736,4.3125,-0.3125,13.5
1528453190435698,2.5,-0.875,14.1875
1528453190472602,1.8125,-1.25,14.4375
1528453190482573,1.5625,-1.5625,14.5625
1528453190496536,1.1875,-1.6875,14.1875
1528453190517480,0.625,-1.4375,13.25
1528453190540418,0.625,-1,11.8125
1528453190556375,1.0625,-0.1875,10.125
1528453190579315,1.5,0.8125,7.875
1528453190608237,2.625,1.625,5.0625
1528453190616215,3.9375,1.9375,2.0625
1528453190637161,4.1875,2.0625,-0.625
1528453190661096,3.3125,2,-2.75
1528453190676056,2.0625,1.6875,-4.6875
1528453190697000,0.25,1.125,-5.9375
1528453190720936,-2.125,0.3125,-6.6875
1528453190736893,-5.25,-0.5625,-6.3125
1528453190757837,-7.75,-0.8125,-5.875
1528453190780776,-8.3125,-0.8125,-5.25
1528453190796734,-7,-0.125,-4.625
1528453190825656,-5.75,0.75,-3.9375
1528453190839619,-4.9375,1.1875,-3.8125
1528453190856574,-4.3125,1.6875,-3.8125
1528453190877519,-3.5625,1.875,-4.375
1528453190899460,-1.9375,2,-4.9375
1528453190916413,-0.6875,2.25,-5.3125
1528453190937358,-0.4375,2.3125,-5.6875
1528453190961294,-0.9375,1.9375,-5.5
1528453190983235,-1.6875,1.625,-4.625
1528453190997198,-1.0625,2,-3.875
1528453191020136,1.5,2.3125,-3.5
1528453191061027,4.0625,2.4375,-3.5625
1528453191066013,5.125,2.25,-3.5
1528453191079977,5.0625,2.1875,-3.875
1528453191095934,6.25,2.1875,-4.25
1528453191118906,7.8125,2.3125,-4.125
1528453191139857,8.375,1.875,-3.75
1528453191156810,8.1875,1.0625,-2.5625
1528453191178713,7.125,0.3125,-0.875
1528453191199685,6.4375,-0.3125,1.25
1528453191216612,6.125,-1.125,3.5
1528453191238553,5.125,-2.125,5.4375
1528453191259497,2.875,-3.125,7.4375
1528453191276453,0.125,-3.625,8.9375
1528453191299416,-1.25,-4,10.0625
1528453191328488,-0.3125,-4.125,10.75
1528453191336336,1.25,-3.5,10.8125
1528453191359230,2.0625,-2.75,10.3125
1528453191381224,2.8125,-2.125,9
1528453191396132,2.5,-2.4375,7.6875
1528453191419070,1.1875,-3.125,6.375
1528453191440014,0.125,-3.0625,5.3125
1528453191457966,-0.0625,-2.9375,4.1875
1528453191478911,-0.125,-2.6875,3.6875
1528453191500397,-1.5625,-2.1875,3.4375
1528453191516362,-3.25,-1.625,2.9375
1528453191538888,-2.1875,-1.0625,1.9375
1528453191560311,1.875,-0.625,0.875
1528453191576868,4.375,-0.3125,0.0625
1528453191605033,2.6875,-0.3125,-0.375
1528453191619798,-0.875,-0.9375,-0.5625
1528453191636709,-3.5,-1.625,-0.625
1528453191660645,-2.9375,-2.125,-0.5625
1528453191679594,-0.5,-2.4375,-1.1875
1528453191696549,-0.375,-3.1875,-1.4375
1528453191719036,-3.5,-3.9375,-1.375
1528453191739519,-6.8125,-4.125,-1.375
1528453191755468,-7.1875,-3.625,-1.9375
1528453191778718,-4.625,-2.9375,-2.8125
1528453191800994,-2.875,-2.375,-3.375
1528453191816434,-4.8125,-1.875,-3.875
1528453191838290,-6.25,-1.125,-4.5625
1528453191861220,-4.875,-0.0625,-5.3125
1528453191876190,-1.6875,1.4375,-5.9375
1528453191898910,0.4375,3.125,-6.6875
1528453191921514,0.8125,3.6875,-7.375
1528453191935384,0.125,2.5,-7
1528453191958344,-1.9375,0.4375,-4.375
1528453191981340,-6.75,-2.0625,-0.25
1528453191995504,-13,-4.625,4.75
1528453192018673,-18.1875,-6.125,9.8125
1528453192041397,-23.75,-6.9375,14.25
1528453192055369,-27.1875,-6.4375,17.4375
1528453192078274,-26.1875,-4.875,18.1875
1528453192100215,-20.6875,-3.5625,17
1528453192115175,-14.6875,-0.9375,13.4375
1528453192138113,-10.9375,1.25,9.3125
1528453192162049,-5.75,2.8125,2.9375
1528453192176013,-1.5625,2.9375,-4
1528453192197955,-0.75,1.9375,-10.625
1528453192220893,-3.875,0.3125,-17.25
1528453192235853,-5.75,-1,-22.5625
1528453192257795,-5.875,-2.25,-27.0625
