timestamp,roll,pitch,yaw
1528453193562875,-0.939794,-1.21901,3.04628
1528453193577834,-0.94253,-1.22003,3.052
1528453193597781,-0.945926,-1.22111,3.05841
1528453193621718,-0.950278,-1.22081,3.06489
1528453193638672,-0.955233,-1.21852,3.07069
1528453193657621,-0.959843,-1.21398,3.0777
1528453193714470,-0.970077,-1.20575,3.08945
1528453193718459,-0.986878,-1.19087,3.10868
1528453193725440,-1.00229,-1.16799,3.12906
1528453193764336,-1.015,-1.13669,-3.13427
1528453193777302,-1.03293,-1.09743,-3.11204
1528453193800240,-1.0584,-1.0531,-3.08837
1528453193822182,-1.09148,-1.00353,-3.06468
1528453193839136,-1.12448,-0.948001,-3.0431
1528453193870054,-1.1525,-0.888357,-3.02398
1528453193890000,-1.17571,-0.826419,-3.00518
1528453193904961,-1.19857,-0.762155,-2.98653
1528453193927901,-1.22306,-0.697172,-2.96947
1528453193942859,-1.244,-0.631459,-2.95269
1528453193957819,-1.26539,-0.56009,-2.93175
1528453193973777,-1.28756,-0.488255,-2.90886
1528453193979762,-1.31038,-0.414247,-2.88321
1528453194017660,-1.32913,-0.33806,-2.85705
1528453194039619,-1.3343,-0.26159,-2.83206
1528453194062540,-1.32752,-0.184327,-2.8078
1528453194077531,-1.31701,-0.108074,-2.7822
1528453194100486,-1.30165,-0.0330968,-2.75649
1528453194122426,-1.27796,0.0407957,-2.73262
1528453194145321,-1.25558,0.111146,-2.70834
1528453194167296,-1.23061,0.176741,-2.68349
1528453194197230,-1.16449,0.301074,-2.63842
1528453194220120,-1.13712,0.359854,-2.6157
1528453194242113,-1.10756,0.41399,-2.59327
1528453194258018,-1.08136,0.464108,-2.57236
1528453194279974,-1.04896,0.507188,-2.55616
1528453194302898,-0.989701,0.543563,-2.5525
1528453194317859,-0.943374,0.588069,-2.54991
1528453194347830,-0.950976,0.637589,-2.54267
1528453194369733,-0.999979,0.68816,-2.49523
1528453194384726,-0.949042,0.711337,-2.46513
1528453194399639,-0.864056,0.736337,-2.45114
1528453194422597,-0.806985,0.760525,-2.43664
1528453194437557,-0.791186,0.77251,-2.42228
1528453194467469,-0.800576,0.770054,-2.413
1528453194490397,-0.816702,0.759525,-2.41686
1528453194505357,-0.81861,0.749179,-2.4267
1528453194520316,-0.818388,0.741306,-2.43882
1528453194542484,-0.831768,0.730045,-2.45372
1528453194557512,-0.853372,0.71524,-2.47093
1528453194580413,-0.875674,0.699912,-2.49177
1528453194602354,-0.897035,0.685203,-2.51457
1528453194625097,-0.910891,0.670642,-2.53565
1528453194655806,-0.920903,0.654792,-2.55487
1528453194684698,-0.944615,0.616301,-2.59297
1528453194707883,-0.961194,0.59606,-2.61264
1528453194729578,-0.978324,0.572625,-2.63416
1528453194744543,-0.991999,0.546403,-2.65675
1528453194768011,-1.00547,0.520916,-2.67944
1528453194783221,-1.01622,0.496998,-2.69979
1528453194798330,-1.02022,0.47108,-2.71874
1528453194835427,-1.02108,0.440278,-2.73916
1528453194857421,-1.025,0.403826,-2.76147
1528453194880305,-1.04319,0.314184,-2.80826
1528453194902246,-1.05352,0.26043,-2.83225
1528453194917208,-1.06317,0.202992,-2.8549
1528453194940146,-1.07197,0.142199,-2.87652
1528453194962107,-1.08062,0.07775,-2.89969
1528453194985024,-1.08906,0.00912664,-2.92447
1528453195007980,-1.09066,-0.0609897,-2.94921
1528453195022923,-1.08025,-0.133611,-2.97216
1528453195044874,-1.06639,-0.211708,-2.9953
1528453195067837,-1.06251,-0.295823,-3.01844
1528453195082819,-1.06085,-0.379034,-3.03906
1528453195104706,-1.0461,-0.458172,-3.05655
1528453195127645,-1.01926,-0.536627,-3.07578
1528453195142605,-0.997424,-0.620852,-3.09926
1528453195164571,-0.980832,-0.705388,-3.12392
1528453195187775,-0.954025,-0.781637,3.13766
1528453195202997,-0.915033,-0.853317,3.11988
1528453195224669,-0.876576,-0.927611,3.10193
1528453195254590,-0.847823,-1.0037,3.08354
1528453195270782,-0.827179,-1.07589,3.06699
1528453195292791,-0.816361,-1.14015,3.05731
1528453195322412,-0.901723,-1.23405,3.0481
1528453195345349,-0.931966,-1.26853,3.00583
1528453195368391,-0.954563,-1.28037,2.97421
1528453195382614,-0.955424,-1.2706,2.94113
1528453195405707,-0.953507,-1.25669,2.92821
1528453195427929,-0.93358,-1.24688,2.92524
1528453195443152,-0.893521,-1.24199,2.92078
1528453195465092,-0.852333,-1.23852,2.91791
1528453195488094,-0.83306,-1.23656,2.92184
1528453195503253,-0.837933,-1.23268,2.9329
1528453195525252,-0.851597,-1.22678,2.94539
1528453195547931,-0.858836,-1.22088,2.95259
1528453195562890,-0.857075,-1.21655,2.95274
1528453195585092,-0.852631,-1.21367,2.95114
1528453195608035,-0.848303,-1.21298,2.95088
1528453195622991,-0.843031,-1.21263,2.95147
1528453195644672,-0.835719,-1.21262,2.95111
1528453195668207,-0.827329,-1.2124,2.94899
1528453195683233,-0.819902,-1.2119,2.9458
