timestamp,x,y,z
1528453193555893,5.4375,2.5,0.875
1528453193579829,8.5625,3,4.25
1528453193594789,10.4375,3.25,7.75
1528453193614736,11.6875,3.375,10.75
1528453193641664,13.1875,3.5,13.625
1528453193660615,15.375,3.875,15.8125
1528453193698512,17.875,3.6875,17.625
1528453193707489,19.3125,3.4375,19.25
1528453193720454,19.0625,3.25,20.625
1528453193735415,17.1875,3.3125,21.5625
1528453193758352,16.1875,3.1875,21.9375
1528453193783286,15.5,2.6875,21.8125
1528453193825174,14.25,2.375,22.0625
1528453193835147,11.5,2.5,22
1528453193841131,9.8125,2.75,20.875
1528453193856091,10.4375,2.75,19
1528453193879033,11.8125,2.8125,17.125
1528453193899975,12.9375,2.5,15.125
1528453193916929,12.4375,2.0625,13.3125
1528453193938869,9.9375,1.6875,11.25
1528453193959814,7.0625,1.4375,9.25
1528453193976768,4.75,1.625,6.6875
1528453193998710,2.75,1.5625,3.5625
1528453194012676,1.1875,1.3125,0
1528453194035612,0.375,0.875,-3.625
1528453194058550,0.25,0.6875,-6.875
1528453194072543,-0.75,0.375,-9.875
1528453194103469,-2.9375,-0.25,-12.5
1528453194118422,-5.75,-0.8125,-13.9375
1528453194132359,-9.3125,-0.875,-14.8125
1528453194157286,-11.6875,-0.625,-15.375
1528453194178257,-11.875,-0.125,-16.0625
1528453194200224,-11.125,0.4375,-16.5
1528453194215131,-10.5,0.9375,-16.9375
1528453194238107,-9.8125,1.6875,-16.9375
1528453194261010,-8,3,-16.5625
1528453194275969,-4.4375,4.25,-17.125
1528453194305890,0,5.5625,-17.4375
1528453194312891,4.125,6.375,-17.875
1528453194335866,6.6875,6.4375,-18.1875
1528453194357805,7.6875,6.3125,-17.5625
1528453194380741,7.0625,6.75,-16.0625
1528453194395650,7.5625,7,-14.3125
1528453194418695,9.375,7.0625,-11.75
1528453194440549,10.25,6.6875,-8.5
1528453194455489,10.1875,5.75,-4.9375
1528453194478430,9.4375,4.6875,-0.875
1528453194492392,8.8125,3.625,3.25
1528453194515330,8.9375,2.9375,7.25
1528453194538268,8.3125,2.1875,11.125
1528453194552525,7,1.3125,14.625
1528453194583406,6.5625,0.375,16.9375
1528453194598367,7.5625,-0.9375,18.1875
1528453194612899,8.8125,-1.875,19.5625
1528453194636069,7.75,-2.375,20.375
1528453194658879,5.125,-2.875,20.625
1528453194672976,3,-3.625,20.5625
1528453194695669,1.4375,-4.5,19.875
1528453194719020,1.375,-5.125,19.1875
1528453194732589,2.125,-5.3125,18.0625
1528453194755564,2.1875,-5.3125,17.125
1528453194785254,1.4375,-5.1875,16.1875
1528453194802212,-0.5,-4.6875,15
1528453194815597,-1.0625,-4,13.6875
1528453194838417,0.6875,-3.125,12.125
1528453194852745,2.5625,-2.3125,10.1875
1528453194875376,4,-1.9375,8.3125
1528453194898257,4.5625,-1.5,6.375
1528453194912254,4.125,-1.0625,4.4375
1528453194935204,3.0625,-0.9375,2.6875
1528453194957156,1.3125,-0.5625,0.875
1528453194972116,-0.5,-0.4375,-1.3125
1528453194994998,-1.5625,-0.75,-3.6875
1528453195017936,-2.8125,-0.9375,-6.1875
1528453195032897,-4.5,-1.625,-8.625
1528453195062851,-6.8125,-1.875,-10.6875
1528453195077818,-8.6875,-1.5,-12.5625
1528453195092792,-8.75,-1.125,-14.75
1528453195114679,-7.6875,-0.6875,-16.375
1528453195138616,-7.625,0,-17.9375
1528453195152578,-7.5625,1,-19.8125
1528453195174525,-8.125,2.25,-23.125
1528453195198910,-5.8125,2.875,-26.0625
1528453195212702,-5,2.625,-29.0625
1528453195234643,-7.8125,2.625,-30.5625
1528453195266862,-9,2.9375,-31.375
1528453195272924,-8.5,3.75,-30
1528453195295486,-7.0625,4.8125,-26.75
1528453195317425,-6.8125,6,-22.75
1528453195340374,-6,7.0625,-18
1528453195355584,-4.3125,6.9375,-12.5
1528453195377262,-2,6,-5.25
1528453195393059,-1.3125,4.1875,2.5625
1528453195416662,-3.625,1.25,10.375
1528453195438162,-7.25,-2.25,17.4375
1528453195453218,-13.1875,-6.0625,23.9375
1528453195478117,-20.0625,-9.1875,29.3125
1528453195497520,-27.4375,-11.125,33.25
1528453195513254,-32.5,-11.5,35.75
1528453195543204,-31.625,-10.4375,35.9375
1528453195558154,-25.9375,-8.75,33.5625
1528453195572865,-18,-6.625,29.0625
1528453195594805,-9.25,-4.75,23.125
1528453195617744,-1.6875,-3.625,15.625
1528453195632961,2.6875,-3.75,8.25
1528453195655728,2.375,-4.625,1.75
1528453195677398,-1.75,-5.3125,-4.25
1528453195694381,-6,-5.875,-9.0625
