timestamp,x,y,z
1528453180600218,0.943848,-0.222168,0.204102
1528453180623156,0.946289,-0.226563,0.20459
1528453180648089,0.952148,-0.224609,0.195801
1528453180663051,0.94873,-0.22998,0.202637
1528453180682998,0.945801,-0.231445,0.203125
1528453180707930,0.947754,-0.233398,0.197266
1528453180757797,0.945313,-0.232422,0.205566
1528453180765783,0.935547,-0.238281,0.201172
1528453180798687,0.934082,-0.244629,0.216309
1528453180817658,0.935059,-0.248047,0.220703
1528453180832636,0.941895,-0.255859,0.222168
1528453180855537,0.95459,-0.260742,0.220703
1528453180877476,0.995605,-0.23877,0.224609
1528453180896428,1.03223,-0.213379,0.260254
1528453180915377,1.07422,-0.20166,0.224121
1528453180937319,1.15088,-0.391113,0.253418
1528453180960285,1.20703,-0.58252,0.330566
1528453180975216,1.18164,-0.739746,0.378418
1528453181000149,1.09521,-0.727051,0.427246
1528453181020129,0.98877,-0.737793,0.396484
1528453181035102,0.861816,-0.797363,0.40625
1528453181057996,0.77002,-0.867676,0.383789
1528453181064975,0.679688,-0.980957,0.308594
1528453181094895,0.537109,-1.07129,0.33252
1528453181117835,0.393555,-1.02881,0.259766
1528453181139777,0.320801,-1.04834,0.250977
1528453181162717,0.279297,-0.989258,0.272461
1528453181184655,0.13916,-0.879883,0.292969
1528453181199669,0.0551758,-0.868652,0.288086
1528453181214603,0.0166016,-0.96875,0.273926
1528453181237515,-0.0234375,-0.96875,0.319336
1528453181260457,-0.097168,-0.921875,0.311523
1528453181275414,-0.18457,-0.888184,0.355957
1528453181297355,-0.254395,-0.870605,0.368652
1528453181320346,-0.326172,-0.949219,0.328125
1528453181335306,-0.272461,-1.04932,0.32959
1528453181357234,-0.175293,-0.948242,0.296875
1528453181380134,-0.0610352,-0.751465,0.478516
1528453181395093,-0.0424805,-0.495117,0.506836
1528453181418040,-0.511719,-0.538574,0.388184
1528453181440012,-0.616699,-1.03809,0.203125
1528453181454936,-0.277344,-1.24902,0.22168
1528453181477925,-0.328613,-0.836426,0.379883
1528453181507828,-0.388184,-0.336426,0.360352
1528453181522791,-0.456543,-0.254883,0.363281
1528453181544732,-0.450684,-0.427246,0.400391
1528453181560711,-0.413086,-0.547363,0.400879
1528453181574666,-0.448242,-0.524414,0.402832
1528453181597555,-0.48584,-0.421387,0.387207
1528453181619493,-0.499023,-0.394531,0.38916
1528453181635462,-0.494629,-0.461426,0.431152
1528453181657393,-0.501465,-0.532227,0.437012
1528453181680331,-0.504395,-0.552734,0.423828
1528453181695324,-0.525879,-0.575195,0.418945
1528453181717233,-0.519531,-0.574707,0.443848
1528453181747157,-0.509277,-0.590332,0.441406
1528453181770355,-0.458008,-0.665527,0.450684
1528453181785051,-0.384277,-0.713867,0.461914
1528453181800011,-0.351074,-0.714844,0.458496
1528453181822949,-0.397461,-0.685059,0.415039
1528453181837949,-0.393066,-0.650391,0.421875
1528453181860683,-0.300293,-0.691406,0.423828
1528453181882680,-0.210449,-0.79541,0.447266
1528453181897417,-0.133301,-0.847656,0.420898
1528453181920358,-0.09375,-0.812012,0.433105
1528453181942619,-0.0537109,-0.776855,0.444336
1528453181958235,-0.0136719,-0.773438,0.46875
1528453181979918,0.0786133,-0.881348,0.480469
1528453182002844,0.287109,-0.825195,0.52002
1528453182018145,0.404297,-0.689453,0.476074
1528453182040886,0.439941,-0.747559,0.467773
1528453182063045,0.461426,-0.910156,0.443848
1528453182084924,0.611328,-0.959961,0.470215
1528453182100128,0.793945,-0.898438,0.456543
1528453182123090,0.820801,-0.724121,0.358887
1528453182145067,0.894531,-0.630859,0.299316
1528453182160029,1.04883,-0.692383,0.30957
1528453182183223,1.16357,-0.711914,0.316406
1528453182205380,1.13623,-0.561523,0.253906
1528453182228207,1.24023,-0.259277,0.20459
1528453182243172,1.3501,-0.0214844,0.287109
1528453182265864,1.30469,-0.0727539,0.354492
1528453182288345,1.2207,-0.722656,0.539063
1528453182302360,0.856445,-0.838867,0.383301
1528453182325586,0.914551,-0.789063,0.306641
1528453182347280,1.00586,-0.621582,0.310059
1528453182362803,0.92041,-0.456055,0.157227
1528453182385054,0.932129,-0.31543,0.188477
1528453182407179,0.908203,-0.231934,0.208984
1528453182423150,0.85791,-0.228027,0.18457
1528453182445508,0.874023,-0.280762,0.180664
1528453182467914,0.881836,-0.366211,0.181152
1528453182482975,0.875488,-0.402344,0.196289
