timestamp,x,y,z
1528453190180380,0.944336,-0.264648,0.230957
1528453190195341,0.952637,-0.276855,0.243652
1528453190215287,0.974609,-0.280762,0.241699
1528453190241218,0.965332,-0.296875,0.242188
1528453190260170,0.996094,-0.315918,0.253906
1528453190275129,1.01074,-0.329102,0.274414
1528453190314024,1.03223,-0.337891,0.303711
1528453190320009,1.05957,-0.373047,0.304688
1528453190358905,1.03467,-0.42334,0.30957
1528453190380845,1.02246,-0.501465,0.304199
1528453190405805,1.00098,-0.571289,0.318848
1528453190424728,0.957031,-0.648926,0.346191
1528453190454648,0.886719,-0.692871,0.358887
1528453190470606,0.831055,-0.72998,0.360352
1528453190499528,0.780273,-0.682129,0.371582
1528453190530446,0.611328,-0.745117,0.343262
1528453190545406,0.583496,-0.776855,0.323242
1528453190567347,0.515137,-0.85498,0.281738
1528453190582306,0.432129,-0.92627,0.312012
1528453190605245,0.408691,-0.942383,0.318359
1528453190627187,0.373047,-0.938965,0.326172
1528453190635165,0.325195,-0.923828,0.348145
1528453190650126,0.246582,-0.966797,0.351074
1528453190687027,0.143066,-0.972656,0.356934
1528453190702984,0.0849609,-1.00488,0.371582
1528453190724925,0.0151367,-1,0.404297
1528453190747863,-0.0673828,-0.991699,0.382813
1528453190769805,-0.09375,-0.999023,0.369141
1528453190792744,-0.164063,-0.990723,0.383301
1528453190807704,-0.216309,-0.958496,0.399414
1528453190822663,-0.257813,-0.930664,0.368652
1528453190844606,-0.331055,-0.963379,0.353027
1528453190867544,-0.333984,-1.05273,0.328125
1528453190882504,-0.291504,-0.908203,0.340332
1528453190905442,-0.285156,-0.79834,0.337402
1528453190927384,-0.307617,-0.683594,0.422852
1528453190950323,-0.431152,-0.645508,0.395996
1528453190965284,-0.57666,-0.739746,0.354004
1528453190987225,-0.481445,-0.865723,0.367676
1528453191010163,-0.374512,-0.8125,0.379883
1528453191025123,-0.416504,-0.584961,0.397949
1528453191047065,-0.458008,-0.47998,0.425781
1528453191070003,-0.409668,-0.498047,0.436035
1528453191084963,-0.396484,-0.496582,0.454102
1528453191107902,-0.433105,-0.530273,0.432129
1528453191129843,-0.437012,-0.55127,0.451172
1528453191144841,-0.447754,-0.557129,0.478516
1528453191167742,-0.496582,-0.575684,0.462891
1528453191189698,-0.542969,-0.568359,0.45166
1528453191204680,-0.561035,-0.53125,0.470703
1528453191227623,-0.57666,-0.591797,0.480957
1528453191249523,-0.574219,-0.605957,0.496094
1528453191265481,-0.617188,-0.579102,0.497559
1528453191287422,-0.625977,-0.586426,0.495605
1528453191310605,-0.586914,-0.63623,0.480469
1528453191325582,-0.549316,-0.756836,0.447266
1528453191347310,-0.486328,-0.754395,0.461426
1528453191370409,-0.496094,-0.702637,0.467773
1528453191385208,-0.525879,-0.647461,0.476563
1528453191423221,-0.494141,-0.662109,0.459961
1528453191453204,-0.405762,-0.665527,0.479004
1528453191475183,-0.368164,-0.649414,0.463867
1528453191505616,-0.330566,-0.696777,0.39502
1528453191527855,-0.216309,-0.831055,0.427246
1528453191550765,-0.13916,-0.891602,0.449219
1528453191565270,-0.149902,-0.841309,0.460938
1528453191587862,-0.14209,-0.726563,0.47168
1528453191610028,-0.102051,-0.68457,0.451172
1528453191624740,-0.0185547,-0.790527,0.469727
1528453191647679,0.0556641,-0.870117,0.474121
1528453191685622,0.170898,-0.743164,0.430176
1528453191700599,0.185059,-0.668945,0.429199
1528453191723114,0.292969,-0.75,0.427734
1528453191745494,0.550293,-0.749512,0.498047
1528453191760454,0.732422,-0.706543,0.453125
1528453191783043,0.789063,-0.694824,0.388672
1528453191805493,0.861816,-0.668457,0.342285
1528453191820483,1.08545,-0.626953,0.328125
1528453191843228,1.40527,-0.114258,0.203613
1528453191865216,1.67236,-0.012207,0.547852
1528453191880174,1.56592,-0.403809,0.452637
1528453191902861,1.34912,-0.751953,0.399414
1528453191925744,1.23877,-0.269531,0.299316
1528453191940391,1.15625,-0.631836,0.29834
1528453191962310,0.757324,-1.12109,0.278809
1528453191985672,0.907715,-0.961914,0.20459
1528453192000639,1.07227,-0.287109,0.125488
1528453192022680,0.939453,-0.151367,0.121094
1528453192045365,0.88916,-0.0776367,0.179688
1528453192060351,0.853027,-0.126465,0.222168
1528453192082318,0.847168,-0.271484,0.189453
1528453192105201,0.818359,-0.416992,0.187988
1528453192120161,0.791992,-0.526855,0.196777
1528453192142102,0.793457,-0.552734,0.186035
1528453192165043,0.810547,-0.527832,0.229492
1528453192180004,0.905762,-0.444824,0.328125
1528453192202941,0.981934,-0.154785,0.364258
1528453192224883,0.943359,-0.0639648,0.394531
1528453192239843,0.959473,-0.117676,0.356445
