timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453193732423,-1,-1,-1,-2,-17,27,2,0
1528453193732423,1,0,1,4,12,11,2,-1
1528453193740401,1,-4,-1,5,21,1,-2,-2
1528453193740401,1,5,-1,2,0,4,0,-1
1528453193747382,-5,-13,-4,-9,0,-21,-4,-3
1528453193747382,0,1,-2,-5,-16,-6,-1,0
1528453193755361,4,1,1,3,-4,15,0,0
1528453193755361,-8,0,2,4,1,-9,-3,-2
1528453193770320,0,-2,-2,2,-7,-7,-1,0
1528453193770320,-1,-1,0,2,-2,4,-2,-2
1528453193785281,3,3,3,5,6,-1,0,0
1528453193785281,-6,-4,-4,-7,-13,0,0,-4
1528453193792262,-2,-1,-3,-9,-2,0,-1,-3
1528453193792262,5,3,0,-3,-5,-1,0,0
1528453193807222,-1,1,1,5,5,-5,-3,-1
1528453193807222,-1,-8,-1,-6,-9,-3,-1,-4
1528453193816197,-4,-1,-1,3,-7,-15,0,0
1528453193816197,-1,0,-3,-6,5,18,2,-2
1528453193830161,-9,-10,1,-6,-13,-13,-1,-1
1528453193830161,10,-8,-3,-7,-6,6,-3,-2
1528453193845120,-6,-4,0,6,16,0,3,-1
1528453193845120,-2,0,2,9,5,2,-4,-2
1528453193852102,-2,5,-4,-9,-10,-6,-4,-4
1528453193852102,-4,0,-2,-8,-8,-7,-1,-2
1528453193875040,0,0,4,11,-2,3,-2,-1
1528453193875040,-1,-4,-5,-13,-6,-9,0,-1
1528453193882022,4,6,4,8,18,13,2,1
1528453193882022,-8,-10,0,3,-7,-7,-2,-2
1528453193896982,3,2,-3,-25,-16,-11,-2,0
1528453193896982,0,-1,-1,8,12,8,1,2
1528453193912940,-1,3,1,9,4,-9,-2,-3
1528453193912940,-2,-3,-2,-1,-2,-10,-4,-4
1528453193922912,6,6,1,1,0,10,0,0
1528453193922912,-6,-2,1,-3,-8,-14,-5,-2
1528453193934881,-3,-4,-3,8,8,8,2,-3
1528453193934881,1,6,5,0,-3,-6,-1,0
1528453193949840,-6,-9,-1,0,-3,-7,-2,-4
1528453193949840,2,3,-4,-11,-1,-1,-3,-1
1528453193964802,3,3,0,4,4,-5,3,2
1528453193964802,-2,-2,4,-6,-30,1,-3,-4
1528453193987741,1,6,1,5,1,-2,-2,-2
1528453193987741,4,0,-5,-14,-14,-6,-3,-1
1528453193994722,1,-2,-5,-7,3,-8,0,-1
1528453193994722,0,1,2,36,15,13,0,1
1528453194002708,-1,-3,3,-1,0,1,2,0
1528453194002708,4,4,1,2,2,-5,1,1
1528453194009682,-11,-6,-1,-15,-7,11,-2,-4
1528453194009682,3,3,-2,-13,-13,-16,-4,-1
1528453194024645,1,-1,-6,-2,-3,-4,-4,0
1528453194024645,2,3,0,-1,-1,-2,-1,-3
1528453194032620,-1,-4,-2,-1,-6,-5,-2,-2
1528453194032620,-6,-4,2,-4,10,8,4,0
1528453194047579,-2,-2,-3,-17,-21,-7,-3,-2
1528453194047579,-6,-9,-14,4,-6,-4,-2,0
1528453194054565,7,7,5,41,27,2,-1,1
1528453194054565,-3,-2,-2,1,-7,-2,-1,-4
1528453194069520,-3,-2,-10,-19,-19,7,-2,-2
1528453194069520,4,2,1,2,2,-2,2,0
1528453194084517,5,5,1,9,-1,-2,1,1
1528453194084517,-10,-5,0,-2,14,8,-1,-1
1528453194092496,0,-4,2,-6,-5,-7,-1,-1
1528453194092496,-4,-7,-4,-26,-19,-11,-6,-3
1528453194107445,-3,-8,2,-10,-8,1,-2,-1
1528453194107445,7,9,-8,-23,-18,0,0,1
1528453194115403,3,1,6,5,6,0,1,0
1528453194115403,-2,-3,5,17,13,5,0,-2
1528453194130358,2,1,-5,-20,-24,-7,-1,1
1528453194130358,1,-1,-4,-9,-5,-1,-3,-2
1528453194152299,0,-2,-3,3,-5,-6,-4,-4
1528453194152299,-9,-2,-5,-17,-7,-6,-1,-2
1528453194160309,7,11,6,-6,-5,1,-1,1
1528453194160309,-2,-2,2,10,9,2,1,2
1528453194175277,-10,-15,-9,-3,4,6,2,-2
1528453194175277,2,-3,2,19,5,2,-2,-3
1528453194182255,-2,0,-5,-36,-14,-4,-2,-4
1528453194182255,-3,-4,-12,8,-9,-3,-3,-1
1528453194190198,-4,-1,51,27,11,1,0,-1
1528453194190198,4,4,-35,-43,-22,-11,-6,-3
1528453194205158,-3,-3,-15,6,-2,0,-1,0
1528453194205158,-2,-6,15,19,9,5,0,-1
1528453194212141,1,-2,-54,-14,-4,1,-1,1
1528453194212141,-2,3,46,5,8,2,1,-1
1528453194227139,1,7,4,-5,-7,-9,-8,-28
1528453194227139,14,1,17,-9,-11,-11,-7,13
1528453194235131,-22,-4,-36,9,7,15,12,28
1528453194235131,-30,-16,-30,-31,-8,0,-6,-24
1528453194250078,48,7,49,15,34,88,92,-16
1528453194250078,-80,-35,-89,-13,-12,-67,-80,-23
1528453194264998,28,1,-46,-52,6,20,82,-48
1528453194264998,9,-7,-17,5,-21,-41,-77,107
1528453194271980,-9,-29,91,56,12,45,-10,18
1528453194271980,112,34,75,-15,24,93,127,-33
1528453194287937,-106,-13,-73,-6,-16,-50,-100,50
1528453194287937,-42,-11,-101,-54,-18,-39,-41,-61
1528453194294920,8,26,71,71,16,-8,50,-4
1528453194294920,85,18,-5,26,3,-17,-71,9
1528453194309877,-69,-4,34,4,-20,-41,-50,-8
1528453194309877,-20,-1,-9,4,7,6,13,-16
1528453194324839,36,18,71,-13,4,26,16,28
1528453194324839,-11,-5,-3,-11,-18,20,30,-1
1528453194339852,14,-1,-41,-28,4,-19,-17,-24
1528453194339852,-21,4,29,72,20,-1,7,20
1528453194354785,-7,-1,33,3,3,17,6,16
1528453194354785,16,7,-17,-24,-23,7,14,-21
