timestamp,x,y,z
1528453187037635,0.885254,0.377441,0.0180664
1528453187068553,0.882324,0.37793,0.0170898
1528453187075534,0.882813,0.378906,0.0205078
1528453187099471,0.88623,0.378906,0.0185547
1528453187122407,0.894531,0.375488,0.027832
1528453187137367,0.890625,0.380371,0.0273438
1528453187158331,0.893066,0.37793,0.019043
1528453187184243,0.898926,0.382324,0.0200195
1528453187221143,0.904297,0.389648,0.0219727
1528453187227127,0.902832,0.389648,0.0166016
1528453187241092,0.905273,0.393555,0.015625
1528453187266024,0.900879,0.391113,0.0249023
1528453187279986,0.893555,0.401855,0.0219727
1528453187301928,0.893066,0.414063,0.019043
1528453187345810,0.890137,0.40918,0.0234375
1528453187346811,0.891602,0.402832,0.0175781
1528453187361768,0.88916,0.395996,0.0170898
1528453187376730,0.890137,0.38916,0.0239258
1528453187398670,0.891113,0.384277,0.03125
1528453187419614,0.899902,0.377441,0.0244141
1528453187436569,0.904297,0.376465,0.0317383
1528453187459507,0.89209,0.378906,0.0317383
1528453187480451,0.895508,0.376465,0.0351563
1528453187496409,0.901855,0.384766,0.0292969
1528453187519348,0.894531,0.38623,0.0253906
1528453187540290,0.890625,0.376953,0.0268555
1528453187556282,0.896484,0.359863,0.0297852
1528453187579188,0.90332,0.366699,0.0244141
1528453187600132,0.900391,0.380371,0.0273438
1528453187616115,0.894531,0.377441,0.0253906
1528453187639028,0.887695,0.370605,0.0219727
1528453187660009,0.898926,0.367676,0.0175781
1528453187675967,0.899414,0.360352,0.0297852
1528453187698867,0.890137,0.355469,0.0307617
1528453187719811,0.890625,0.357422,0.0336914
1528453187736766,0.882813,0.356445,0.0214844
1528453187758707,0.895996,0.353516,0.0214844
1528453187779679,0.883789,0.342773,0.0136719
1528453187796606,0.893066,0.346191,0.0332031
1528453187818583,0.890137,0.338379,0.0317383
1528453187848506,0.881836,0.359375,0.0307617
1528453187856446,0.878418,0.369141,0.0229492
1528453187879385,0.874023,0.366211,0.0244141
1528453187900330,0.884766,0.369629,0.0224609
1528453187916285,0.883301,0.372559,0.0195313
1528453187939431,0.882813,0.379395,0.0273438
1528453187961167,0.884766,0.383301,0.0288086
1528453187976316,0.888184,0.380371,0.0268555
1528453187999064,0.891113,0.379395,0.0253906
1528453188021005,0.888184,0.386719,0.0356445
1528453188044942,0.883301,0.395996,0.0292969
1528453188058904,0.881836,0.396484,0.0209961
1528453188081848,0.880859,0.396973,0.0258789
1528453188102788,0.883301,0.390625,0.0297852
1528453188118745,0.884277,0.389648,0.0317383
1528453188141685,0.88623,0.388184,0.0302734
1528453188156644,0.893066,0.390625,0.0283203
1528453188185621,0.892578,0.391113,0.0253906
1528453188202521,0.89209,0.388672,0.0273438
1528453188216484,0.890625,0.379395,0.0268555
1528453188238424,0.895996,0.374023,0.0249023
1528453188261363,0.896484,0.377441,0.0200195
1528453188276323,0.894043,0.380371,0.0117188
1528453188299303,0.892578,0.38623,0.0126953
1528453188329184,0.900391,0.38623,0.0131836
1528453188344168,0.904297,0.372559,0.0078125
1528453188366335,0.904785,0.364258,0.00927734
1528453188390259,0.902832,0.374023,0.00683594
1528453188403982,0.901367,0.385742,0.00341797
1528453188425787,0.902344,0.390137,0
1528453188441550,0.911621,0.378418,0.0112305
1528453188463588,0.906738,0.369141,0.0175781
1528453188487760,0.899902,0.376465,0.0200195
1528453188501486,0.897461,0.387207,0.0126953
1528453188514451,0.899414,0.391602,0.015625
1528453188546655,0.907227,0.380859,0.00976563
1528453188560637,0.903809,0.369141,0.0161133
1528453188575655,0.899414,0.372559,0.0209961
1528453188597659,0.902344,0.371094,0.019043
1528453188620539,0.904785,0.387207,0.0170898
1528453188635498,0.90625,0.391602,0.0126953
1528453188657860,0.905273,0.376953,0.012207
1528453188681106,0.901855,0.363281,0.0141602
1528453188695243,0.891113,0.365723,0.0136719
1528453188717440,0.874023,0.373047,0.0107422
1528453188741375,0.86377,0.394531,0.015625
1528453188755440,0.854492,0.405273,0.0117188
1528453188777427,0.845703,0.413574,0.00488281
1528453188800366,0.837402,0.433105,0.00634766
1528453188823079,0.852539,0.432129,0.000976563
1528453188838288,0.873535,0.413574,-0.00292969
1528453188861369,0.884277,0.386719,-0.00683594
1528453188883833,0.900391,0.371094,0.000976563
1528453188898367,0.913086,0.359375,-0.00292969
1528453188920898,0.922852,0.353027,0
1528453188943944,0.926758,0.341309,0.00976563
1528453188957896,0.924316,0.337891,0.0141602
1528453188981305,0.936523,0.344727,0.0161133
