timestamp,roll,pitch,yaw
1528181445944921,1.32204,-1.29034,-2.91456
1528181445959928,1.32204,-1.29034,-2.91456
1528181445983818,1.3219,-1.29068,-2.91383
1528181446004762,1.32178,-1.29064,-2.91309
1528181446027700,1.32223,-1.29056,-2.9129
1528181446042664,1.32147,-1.29038,-2.91169
1528181446067619,1.32235,-1.29055,-2.91161
1528181446098527,1.32287,-1.2907,-2.91104
1528181446106491,1.32273,-1.29025,-2.91062
1528181446119456,1.32303,-1.29042,-2.9103
1528181446141416,1.32408,-1.29043,-2.9109
1528181446162367,1.32483,-1.29019,-2.91126
1528181446179300,1.32488,-1.29037,-2.91118
1528181446222180,1.32488,-1.29037,-2.91118
1528181446232153,1.3254,-1.29015,-2.91179
1528181446239135,1.3254,-1.29015,-2.91179
1528181446261075,1.32593,-1.29034,-2.91208
1528181446283017,1.32455,-1.28955,-2.91101
1528181446306954,1.32429,-1.28896,-2.91045
1528181446321913,1.32456,-1.28778,-2.91051
1528181446351834,1.32412,-1.2865,-2.90991
1528181446366794,1.32289,-1.28529,-2.90904
1528181446387764,1.32031,-1.2841,-2.90682
1528181446404697,1.31865,-1.28271,-2.90454
1528181446426662,1.31633,-1.28128,-2.90134
1528181446448575,1.31319,-1.2796,-2.89773
1528181446464534,1.30989,-1.27804,-2.89379
1528181446487516,1.3067,-1.2767,-2.88953
1528181446508414,1.30343,-1.27538,-2.88542
1528181446524372,1.30031,-1.27413,-2.88175
1528181446547310,1.29766,-1.27343,-2.87835
1528181446568254,1.29456,-1.27246,-2.87514
1528181446584212,1.29096,-1.27199,-2.87082
1528181446607151,1.28792,-1.27108,-2.86638
1528181446628094,1.28553,-1.2704,-2.86181
1528181446645050,1.28352,-1.26885,-2.85716
1528181446666991,1.28282,-1.26706,-2.85335
1528181446687935,1.28421,-1.26577,-2.85102
1528181446711885,1.28652,-1.26426,-2.84989
1528181446726831,1.28922,-1.26357,-2.85002
1528181446747775,1.29166,-1.26332,-2.85073
1528181446764730,1.29486,-1.2634,-2.85233
1528181446786702,1.29963,-1.264,-2.85556
1528181446808633,1.30393,-1.26433,-2.85895
1528181446824571,1.30833,-1.26521,-2.86203
1528181446847509,1.313,-1.26542,-2.86569
1528181446868709,1.31744,-1.26519,-2.86993
1528181446884654,1.32166,-1.26523,-2.87458
1528181446907349,1.32533,-1.26547,-2.87948
1528181446928332,1.32757,-1.26565,-2.88354
1528181446944250,1.32813,-1.2656,-2.88624
1528181446967188,1.32733,-1.26521,-2.8878
1528181446988485,1.32641,-1.26499,-2.88873
1528181447004091,1.3239,-1.26477,-2.88796
1528181447027037,1.31977,-1.26374,-2.88539
1528181447048205,1.31575,-1.26294,-2.88248
1528181447063931,1.31087,-1.26187,-2.8785
1528181447086868,1.30641,-1.26104,-2.87464
1528181447109810,1.3033,-1.26056,-2.87189
1528181447123771,1.29971,-1.25989,-2.86889
1528181447147104,1.29662,-1.2594,-2.86617
1528181447169918,1.29392,-1.25935,-2.86342
1528181447184664,1.29292,-1.25893,-2.8616
1528181447213850,1.29254,-1.25837,-2.85988
1528181447229487,1.2935,-1.25783,-2.85918
1528181447252426,1.29532,-1.25768,-2.85985
1528181447273370,1.29826,-1.2584,-2.86154
1528181447289356,1.30044,-1.25927,-2.86328
