timestamp,x,y,z
1528181434342431,0.952148,0.261719,0.0634766
1528181434367359,0.953125,0.266113,0.0595703
1528181434395284,0.956055,0.26123,0.0585938
1528181434404259,0.953125,0.258789,0.0585938
1528181434425206,0.953613,0.261719,0.0620117
1528181434456121,0.952148,0.260254,0.0600586
1528181434470084,0.95459,0.262207,0.0522461
1528181434517956,0.952637,0.258301,0.0541992
1528181434524938,0.95166,0.263672,0.0566406
1528181434525935,0.952148,0.258301,0.0537109
1528181434537904,0.952148,0.263184,0.0576172
1528181434552862,0.949707,0.261719,0.0605469
1528181434576798,0.956055,0.253906,0.0576172
1528181434599738,0.952148,0.261719,0.0517578
1528181434652597,0.947266,0.268066,0.0615234
1528181434653593,0.945801,0.260254,0.0576172
1528181434659578,0.952148,0.260742,0.0620117
1528181434673541,0.952148,0.26416,0.0483398
1528181434695481,0.952148,0.271484,0.0551758
1528181434717422,0.953125,0.268555,0.0595703
1528181434732383,0.942871,0.270996,0.0483398
1528181434755321,0.949219,0.27002,0.0483398
1528181434777266,0.953125,0.275391,0.0512695
1528181434792224,0.95166,0.270996,0.0566406
1528181434815162,0.947754,0.277344,0.0610352
1528181434837103,0.953125,0.265625,0.0571289
1528181434852063,0.962402,0.282715,0.0522461
1528181434875002,0.972168,0.277832,0.0551758
1528181434896943,0.973633,0.263184,0.0610352
1528181434912900,0.964355,0.260742,0.0634766
1528181434934843,0.957031,0.272949,0.0634766
1528181434957782,0.956543,0.272949,0.0546875
1528181434972740,0.963867,0.268555,0.0605469
1528181434994682,0.958008,0.255371,0.0766602
1528181435017620,0.953613,0.255371,0.0712891
1528181435033578,0.955566,0.259766,0.0620117
1528181435057514,0.951172,0.273438,0.0600586
1528181435077461,0.945313,0.273926,0.0703125
1528181435092421,0.958496,0.259277,0.0761719
1528181435115359,0.956543,0.244141,0.0751953
1528181435137307,0.944824,0.23877,0.0786133
1528181435152261,0.944824,0.256836,0.0693359
1528181435175200,0.947754,0.266113,0.0722656
1528181435197141,0.934082,0.257813,0.0830078
1528181435212101,0.927246,0.25293,0.081543
1528181435235093,0.916992,0.263672,0.0771484
1528181435257978,0.927246,0.269043,0.0771484
1528181435279949,0.933594,0.272461,0.0732422
1528181435294906,0.930176,0.279297,0.0878906
