timestamp,roll,pitch,yaw
1528181428524713,1.36354,-1.29753,-3.06189
1528181428546615,1.36455,-1.29787,-3.06211
1528181428561589,1.36459,-1.29764,-3.06238
1528181428582536,1.36495,-1.29791,-3.06262
1528181428607452,1.36491,-1.29771,-3.06276
1528181428622413,1.36531,-1.2979,-3.06261
1528181428676272,1.36689,-1.29819,-3.06334
1528181428678263,1.36693,-1.29795,-3.06361
1528181428683249,1.36693,-1.29795,-3.06361
1528181428702199,1.36684,-1.29799,-3.06348
1528181428727160,1.36657,-1.29784,-3.06272
1528181428750072,1.36627,-1.29768,-3.06132
1528181428773012,1.36609,-1.2975,-3.06069
1528181428809910,1.3654,-1.29713,-3.05982
1528181428810908,1.36488,-1.29712,-3.05854
1528181428824870,1.36489,-1.29703,-3.05752
1528181428845814,1.36504,-1.29668,-3.0569
1528181428860795,1.36381,-1.29613,-3.05517
1528181428884711,1.36313,-1.29594,-3.05328
1528181428905708,1.36082,-1.29525,-3.05017
1528181428921666,1.35889,-1.29484,-3.04758
1528181428944550,1.35679,-1.29409,-3.04538
1528181428965513,1.35608,-1.29424,-3.04451
1528181428982487,1.35405,-1.29396,-3.04341
1528181429004390,1.35265,-1.29427,-3.0429
1528181429025335,1.35144,-1.29451,-3.04267
1528181429042304,1.34988,-1.29364,-3.04266
1528181429064230,1.34863,-1.29284,-3.04268
1528181429085175,1.34686,-1.29167,-3.04226
1528181429102130,1.34494,-1.29033,-3.04125
1528181429124124,1.34246,-1.28886,-3.03954
1528181429146058,1.3394,-1.28705,-3.03729
1528181429161969,1.3349,-1.28531,-3.03358
1528181429184935,1.33096,-1.28374,-3.03015
1528181429205851,1.32586,-1.28215,-3.02602
1528181429221810,1.32077,-1.28138,-3.02146
1528181429244748,1.31443,-1.28077,-3.01563
1528181429265728,1.30734,-1.28066,-3.00837
1528181429281651,1.30061,-1.28027,-3.00046
1528181429312566,1.29509,-1.27969,-2.99265
1528181429325532,1.28968,-1.27926,-2.98513
1528181429341491,1.28437,-1.27917,-2.97752
1528181429366436,1.27984,-1.27987,-2.97008
1528181429387368,1.27633,-1.28028,-2.96408
1528181429408312,1.27386,-1.28121,-2.95884
1528181429424269,1.27184,-1.28213,-2.95457
1528181429447208,1.27075,-1.28323,-2.95089
1528181429461171,1.27128,-1.28457,-2.94845
1528181429484107,1.27428,-1.28488,-2.94852
1528181429507046,1.278,-1.28495,-2.95001
1528181429521009,1.28149,-1.28497,-2.9526
1528181429544973,1.286,-1.28452,-2.9567
1528181429566887,1.28985,-1.28402,-2.96044
1528181429587830,1.29238,-1.28292,-2.96308
1528181429604786,1.29394,-1.28209,-2.9641
1528181429626727,1.29457,-1.28011,-2.96444
1528181429647725,1.29713,-1.27791,-2.96587
1528181429664638,1.29897,-1.27506,-2.96764
1528181429688561,1.29875,-1.27257,-2.96853
1528181429708509,1.29686,-1.27139,-2.9681
1528181429724469,1.29514,-1.27087,-2.96744
1528181429747408,1.29125,-1.27036,-2.96517
1528181429768395,1.28865,-1.27008,-2.96361
1528181429790336,1.28756,-1.2691,-2.96303
1528181429806247,1.28632,-1.26802,-2.96204
1528181429829397,1.2845,-1.26756,-2.96031
1528181429850690,1.28282,-1.26775,-2.95833
1528181429866486,1.28343,-1.26746,-2.95772
1528181429889425,1.28643,-1.26724,-2.959
1528181429910526,1.28946,-1.26737,-2.9615
1528181429926526,1.28982,-1.26828,-2.96284
1528181429949464,1.29059,-1.27032,-2.96391
1528181429972679,1.29201,-1.27205,-2.96531
1528181429986501,1.29269,-1.27379,-2.9656
1528181430011435,1.29251,-1.27477,-2.96553
1528181430032378,1.29084,-1.27567,-2.96309
1528181430060461,1.2895,-1.27604,-2.96011
1528181430069280,1.28917,-1.27616,-2.95758
1528181430092220,1.28915,-1.27637,-2.95596
1528181430113162,1.28794,-1.2765,-2.95477
1528181430130169,1.28662,-1.27727,-2.95376
1528181430152058,1.28434,-1.27749,-2.95184
1528181430173140,1.28274,-1.27743,-2.94992
1528181430190098,1.28221,-1.27731,-2.94809
1528181430211930,1.28253,-1.27625,-2.94702
1528181430233001,1.28481,-1.27531,-2.94801
1528181430249797,1.28625,-1.27451,-2.9492
1528181430272113,1.2874,-1.27383,-2.95047
1528181430293046,1.28932,-1.27395,-2.9522
1528181430310001,1.2919,-1.27373,-2.95489
1528181430340058,1.2944,-1.27396,-2.95738
1528181430353334,1.29747,-1.27426,-2.96097
1528181430370199,1.29983,-1.27471,-2.96368
1528181430392144,1.30301,-1.27537,-2.96683
1528181430413243,1.30481,-1.2755,-2.96845
1528181430429354,1.3076,-1.27542,-2.96986
1528181430452204,1.31101,-1.27488,-2.97163
1528181430473344,1.31408,-1.2739,-2.97384
1528181430489326,1.31739,-1.27396,-2.97643
1528181430512264,1.31816,-1.27399,-2.97695
1528181430541191,1.31972,-1.27484,-2.97738
1528181430550163,1.3217,-1.27531,-2.97784
1528181430572104,1.32404,-1.27582,-2.97878
1528181430593138,1.32667,-1.27677,-2.98035
1528181430610009,1.32943,-1.27807,-2.98157
1528181430631888,1.33393,-1.2798,-2.98397
1528181430653214,1.3376,-1.28092,-2.98631
1528181430669031,1.34018,-1.28277,-2.98706
1528181430692162,1.34284,-1.28426,-2.98709
1528181430713151,1.3465,-1.28534,-2.98768
1528181430729095,1.34941,-1.28696,-2.98821
1528181430760009,1.35184,-1.289,-2.98858
1528181430781949,1.35537,-1.29079,-2.98984
1528181430788903,1.35994,-1.29256,-2.99188
1528181430811840,1.36378,-1.29418,-2.99478
1528181430832838,1.36663,-1.296,-2.99755
1528181430848743,1.36939,-1.29796,-2.99922
1528181430871682,1.37511,-1.2989,-3.00262
1528181430894620,1.38115,-1.29943,-3.00702
1528181430908583,1.38396,-1.29999,-3.01039
1528181430932519,1.38448,-1.30072,-3.01221
1528181430954471,1.3851,-1.30099,-3.01396
1528181430975403,1.38671,-1.30099,-3.01668
1528181430992358,1.38561,-1.30067,-3.01798
1528181431014299,1.3824,-1.3009,-3.01768
1528181431035243,1.37733,-1.30139,-3.01552
1528181431052199,1.37193,-1.3021,-3.01182
1528181431074281,1.36478,-1.30193,-3.00565
1528181431096205,1.35947,-1.30099,-3.00002
1528181431112038,1.3556,-1.29901,-2.99543
1528181431134980,1.35127,-1.29682,-2.9912
1528181431162903,1.34807,-1.29492,-2.98911
1528181431171878,1.34558,-1.29456,-2.9879
1528181431194817,1.34337,-1.29465,-2.98764
1528181431215919,1.34113,-1.29554,-2.98814
1528181431231719,1.3409,-1.29719,-2.9908
1528181431254657,1.34034,-1.29901,-2.99342
1528181431275603,1.34058,-1.30073,-2.99663
1528181431292560,1.34166,-1.30147,-3.00006
1528181431314724,1.34425,-1.30113,-3.00438
1528181431343729,1.34574,-1.30003,-3.00781
1528181431352650,1.34619,-1.29901,-3.00946
1528181431374563,1.34725,-1.29789,-3.01095
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
1528181431379913,1.34757,-1.2969,-3.01102
