timestamp,x,y,z
1528181445944921,0.963867,-0.0161133,0.232422
1528181445959928,0.958984,-0.0126953,0.226563
1528181445983818,0.963379,-0.0209961,0.22998
1528181446004762,0.960938,-0.0126953,0.234375
1528181446027700,0.959961,-0.019043,0.232422
1528181446042664,0.966797,-0.0195313,0.22998
1528181446067619,0.963867,-0.0214844,0.227051
1528181446098527,0.964844,-0.0170898,0.228516
1528181446106491,0.965332,-0.019043,0.232422
1528181446119456,0.960938,-0.0185547,0.229004
1528181446141416,0.961426,-0.0170898,0.23584
1528181446162367,0.958496,-0.0253906,0.228027
1528181446179300,0.960449,-0.0214844,0.228516
1528181446222180,0.966309,-0.0234375,0.223145
1528181446232153,0.966797,-0.0214844,0.228516
1528181446239135,0.961914,-0.0180664,0.22998
1528181446261075,0.962891,-0.0180664,0.230469
1528181446283017,0.953125,-0.0249023,0.23877
1528181446306954,0.958496,-0.0322266,0.228027
1528181446321913,0.961426,-0.0336914,0.235352
1528181446351834,0.972656,-0.0473633,0.259277
1528181446366794,0.994629,-0.0341797,0.277832
1528181446387764,1.02637,-0.114258,0.258789
1528181446404697,0.99707,-0.213867,0.248535
1528181446426662,0.993164,-0.297852,0.269043
1528181446448575,0.978027,-0.278809,0.256836
1528181446464534,0.999512,-0.21875,0.298828
1528181446487516,1.01172,-0.230469,0.349609
1528181446508414,1.00342,-0.282715,0.416504
1528181446524372,1.00439,-0.395996,0.471191
1528181446547310,1.01709,-0.493652,0.524414
1528181446568254,1.02539,-0.538574,0.539551
1528181446584212,1.01172,-0.574219,0.593262
1528181446607151,0.969727,-0.597168,0.635742
1528181446628094,0.900391,-0.666016,0.666992
1528181446645050,0.842285,-0.752441,0.677734
1528181446666991,0.818359,-0.816406,0.670898
1528181446687935,0.8125,-0.860352,0.666992
1528181446711885,0.736328,-0.928711,0.70752
1528181446726831,0.624023,-0.910156,0.712402
1528181446747775,0.48584,-0.875488,0.737793
1528181446764730,0.385742,-0.929199,0.762695
1528181446786702,0.336426,-0.954102,0.800293
1528181446808633,0.261719,-0.896484,0.789551
1528181446824571,0.097168,-0.859863,0.791504
1528181446847509,-0.0512695,-0.820801,0.78125
1528181446868709,-0.0874023,-0.798828,0.760254
1528181446884654,-0.121582,-0.695801,0.741699
1528181446907349,-0.250488,-0.577637,0.742188
1528181446928332,-0.380859,-0.535156,0.715332
1528181446944250,-0.371582,-0.501953,0.674805
1528181446967188,-0.364258,-0.489258,0.646973
1528181446988485,-0.440918,-0.458008,0.605957
1528181447004091,-0.464844,-0.330078,0.572754
