timestamp,roll,pitch,yaw
1528181445944921,-0.090206,-1.33496,-0.496134
1528181445959928,-0.090206,-1.33496,-0.496134
1528181445983818,-0.090206,-1.33496,-0.496134
1528181446004762,-0.090206,-1.33496,-0.496134
1528181446027700,-0.090206,-1.33496,-0.496134
1528181446042664,-0.090206,-1.33496,-0.496134
1528181446067619,-0.090206,-1.33496,-0.496134
1528181446098527,-0.090206,-1.33496,-0.496134
1528181446106491,-0.0898984,-1.33506,-0.49659
1528181446119456,-0.0894886,-1.33494,-0.496862
1528181446141416,-0.0894886,-1.33494,-0.496862
1528181446162367,-0.0894886,-1.33494,-0.496862
1528181446179300,-0.0883065,-1.33511,-0.498154
1528181446222180,-0.0866524,-1.33555,-0.49993
1528181446232153,-0.0870624,-1.33567,-0.499658
1528181446239135,-0.0866524,-1.33555,-0.49993
1528181446261075,-0.0866524,-1.33555,-0.49993
1528181446283017,-0.0866524,-1.33555,-0.49993
1528181446306954,-0.0874314,-1.33518,-0.498991
1528181446321913,-0.0900396,-1.33524,-0.496075
1528181446351834,-0.0992751,-1.33484,-0.487338
1528181446366794,-0.124372,-1.33372,-0.464203
1528181446387764,-0.167127,-1.33265,-0.425905
1528181446404697,-0.22459,-1.33011,-0.370726
1528181446426662,-0.290119,-1.32415,-0.299244
1528181446448575,-0.350022,-1.31455,-0.226321
1528181446464534,-0.408446,-1.29891,-0.153588
1528181446487516,-0.476182,-1.27629,-0.0745085
1528181446508414,-0.548644,-1.24727,0.00776484
1528181446524372,-0.619272,-1.20756,0.0882088
1528181446547310,-0.677222,-1.15793,0.16
1528181446568254,-0.720665,-1.09782,0.222172
1528181446584212,-0.752963,-1.02777,0.275373
1528181446607151,-0.77788,-0.949267,0.32226
1528181446628094,-0.796984,-0.862745,0.362045
1528181446645050,-0.81288,-0.771765,0.397343
1528181446666991,-0.824767,-0.67808,0.431342
1528181446687935,-0.83087,-0.5807,0.464388
1528181446711885,-0.83002,-0.478622,0.494405
1528181446726831,-0.823696,-0.373076,0.523378
1528181446747775,-0.811886,-0.266556,0.552361
1528181446764730,-0.798106,-0.160379,0.582421
1528181446786702,-0.781632,-0.0557555,0.613682
1528181446808633,-0.757568,0.0501477,0.644154
1528181446824571,-0.7272,0.156097,0.676718
1528181446847509,-0.693855,0.258092,0.712385
1528181446868709,-0.65346,0.355243,0.750238
1528181446884654,-0.607514,0.447448,0.789928
1528181446907349,-0.558468,0.53448,0.835234
1528181446928332,-0.508322,0.613415,0.888956
1528181446944250,-0.455861,0.682976,0.947782
1528181446967188,-0.397622,0.74549,1.00999
1528181446988485,-0.332939,0.801068,1.07639
1528181447004091,-0.259425,0.849284,1.14617
1528181447027037,-0.184634,0.889281,1.21634
1528181447048205,-0.114787,0.920782,1.2861
1528181447063931,-0.0466312,0.945575,1.35508
1528181447086868,0.0123403,0.964736,1.41669
1528181447109810,0.0605363,0.977398,1.46877
1528181447123771,0.101857,0.987071,1.51403
1528181447147104,0.136315,0.994034,1.55308
1528181447169918,0.161435,0.99937,1.58423
1528181447184664,0.180087,1.00311,1.60947
1528181447213850,0.193213,1.0055,1.62829
1528181447229487,0.204027,1.00734,1.64298
1528181447252426,0.213264,1.00864,1.65545
1528181447273370,0.22209,1.00898,1.66608
1528181447289356,0.224397,1.00725,1.66854
1528181447312266,0.21638,1.00484,1.66184
1528181447333471,0.203672,1.00152,1.64787
1528181447349505,0.188935,0.998335,1.63148
1528181447372492,0.166396,0.99428,1.61028
1528181447393416,0.137905,0.989712,1.58539
1528181447409371,0.111842,0.98566,1.5618
1528181447432309,0.0916943,0.982724,1.54354
1528181447453516,0.0802705,0.981218,1.53477
1528181447469210,0.0777358,0.98197,1.53451
1528181447492149,0.0857464,0.983531,1.54308
1528181447513402,0.100497,0.985943,1.55717
1528181447536340,0.119362,0.989583,1.57506
1528181447552297,0.137506,0.992313,1.59225
1528181447573247,0.153015,0.994574,1.60531
1528181447589198,0.159256,0.995535,1.60675
1528181447612137,0.153,0.996026,1.59948
1528181447635326,0.142111,0.99483,1.58731
1528181447649038,0.127837,0.992539,1.57355
1528181447679589,0.108377,0.98959,1.55712
1528181447694565,0.0908822,0.987388,1.54095
1528181447709432,0.0805989,0.985926,1.53092
1528181447732362,0.0772876,0.98466,1.5295
1528181447754301,0.0789642,0.984911,1.53492
1528181447775244,0.0870718,0.986358,1.54464
1528181447792199,0.100723,0.988593,1.55728
1528181447815137,0.117272,0.990806,1.57171
1528181447836081,0.131011,0.992099,1.58277
1528181447852040,0.133552,0.992872,1.58452
