timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181446105492,0,-2,-2,1,0,0,-1,-1
1528181446105492,1,-10,-2,-1,-2,-1,0,-1
1528181446106491,0,0,11,3,-1,-1,-1,1
1528181446106491,-2,-4,-41,-9,0,-1,0,-2
1528181446107486,-1,1,2,-1,1,-2,0,-1
1528181446107486,0,-1,4,-4,-3,-1,0,0
1528181446110479,-3,-5,-3,2,0,-1,-1,-2
1528181446110479,-2,14,5,0,-3,-1,-1,1
1528181446118457,0,-3,3,0,-1,-2,-2,0
1528181446118457,0,1,-5,-1,-1,-2,-1,0
1528181446133443,-1,0,1,-1,0,-1,0,-2
1528181446133443,1,-4,4,-1,-3,-2,-3,-3
1528181446134448,0,0,-5,-2,-2,0,-3,0
1528181446134448,-2,4,16,3,0,-2,-1,-2
1528181446147381,-2,-2,5,-3,-3,0,-2,-1
1528181446147381,1,-4,4,1,1,-1,0,-2
1528181446156356,-1,-1,-2,0,-1,1,-1,-1
1528181446156356,0,-2,-1,-1,1,0,-2,-2
1528181446172340,-1,-3,4,1,-1,-1,-1,-1
1528181446172340,0,-5,12,-2,-2,-1,0,0
1528181446178336,-1,-1,13,-3,-3,-1,-2,0
1528181446178336,-1,0,-7,0,0,0,-1,0
1528181446192292,-1,-1,-6,-1,0,-1,0,-1
1528181446192292,-1,1,3,2,-2,-2,0,0
1528181446233150,-3,-2,14,0,0,-2,-1,-2
1528181446233150,-1,1,10,2,-1,-1,-1,-1
1528181446234147,-2,-6,-25,-6,-3,-1,-2,-3
1528181446234147,-1,-2,15,-2,-4,0,0,-1
1528181446235145,-2,13,-7,0,1,-1,-1,-1
1528181446235145,-1,0,-2,1,0,0,-3,1
1528181446238174,-1,-1,13,-1,-1,-1,-2,1
1528181446238174,-2,0,-1,0,0,-1,0,0
1528181446245120,-1,-9,-4,-2,-1,0,-1,0
1528181446245120,-1,0,-2,-2,-3,-2,-1,0
1528181446252100,0,4,3,2,1,-1,0,-1
1528181446252100,-2,-2,-6,-4,-2,-3,-3,-1
1528181446261075,-1,-1,-1,0,-2,-2,-1,0
1528181446261075,-1,-2,6,0,1,0,0,0
1528181446275040,0,-4,-9,-3,-1,0,-3,-1
1528181446275040,0,-1,-5,1,0,-2,-1,-1
1528181446284014,0,-6,-26,-10,-3,-2,-2,0
1528181446284014,-3,-2,-2,-1,-1,0,-2,-2
1528181446305956,-1,2,19,5,0,1,0,-1
1528181446305956,-2,-1,3,-1,-2,-1,-2,-2
1528181446307952,-1,-2,-19,-2,0,0,-2,0
1528181446307952,0,0,-4,-1,-1,-2,-1,-2
1528181446320916,-2,-2,-6,-4,-1,0,1,0
1528181446320916,-1,-1,3,3,0,0,-1,-2
1528181446327899,0,-1,13,0,-1,0,0,1
1528181446327899,2,-17,-14,1,-1,-3,-2,-1
1528181446350836,-1,4,11,-2,0,-2,0,1
1528181446350836,-3,3,0,4,-1,-3,-1,1
1528181446352832,2,-1,-4,-5,-1,-1,-1,0
1528181446352832,-2,-1,-6,1,0,0,-1,-2
1528181446365843,3,-5,-3,-2,-4,-3,3,1
1528181446365843,-2,2,2,0,6,2,-6,-4
1528181446367790,3,-2,-12,0,-2,-1,0,-2
1528181446367790,-2,-3,52,2,-3,-1,2,1
1528181446379760,-4,0,-40,-6,-2,-4,-6,-5
1528181446379760,-1,2,10,-2,-2,-1,3,2
1528181446388742,-1,2,18,-3,-2,0,-1,0
1528181446388742,1,-11,-62,-11,-1,0,1,-2
1528181446403695,-5,-1,0,-2,-3,-2,-3,-2
1528181446403695,1,-6,-5,2,-1,-1,1,-1
1528181446405689,-6,-2,7,3,-4,-2,-4,-3
1528181446405689,1,21,5,5,-5,-1,0,0
1528181446426662,-1,-10,9,-7,7,1,-2,-1
1528181446426662,-4,-46,1,-1,-2,-2,0,-1
1528181446427630,-2,3,-4,17,3,-1,-2,-1
1528181446427630,-4,-13,54,-9,-7,-1,-1,-1
1528181446439599,2,16,-20,-6,2,2,1,0
1528181446439599,-1,11,-4,-6,-2,-1,-4,-2
1528181446448575,-1,-4,2,6,-4,-3,1,0
1528181446448575,-4,-2,-15,-7,-3,-5,-3,-3
1528181446463536,0,5,36,22,-2,-2,-3,0
1528181446463536,3,1,-19,-5,3,-1,0,0
1528181446465531,-7,-2,8,-5,-3,-2,0,1
1528181446465531,-1,10,-29,1,-2,0,-1,-2
1528181446486500,-3,-6,11,-12,-43,0,2,-3
1528181446486500,4,15,-45,9,41,-6,-1,-1
1528181446487516,1,-22,11,6,18,4,0,-2
1528181446487516,1,16,9,-13,10,11,3,1
1528181446500435,-2,-6,-6,8,-4,-5,-4,-3
1528181446500435,-4,-6,16,1,-22,-2,0,0
1528181446509412,-3,0,9,-2,-4,-4,-7,-2
1528181446509412,-2,-5,-22,3,8,-7,2,0
1528181446523380,11,1,13,12,-11,6,2,1
1528181446523380,-11,5,-18,-14,27,9,-2,-2
1528181446525369,5,5,30,-14,-32,-14,-4,-5
1528181446525369,3,-3,-54,-15,7,-1,-3,0
1528181446546313,-1,3,7,-4,11,-12,-1,0
1528181446546313,-2,36,10,7,-13,4,0,1
1528181446548308,-8,-68,-45,-2,10,6,-5,-3
