timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181440090175,-1,-1,-1,1,1,-1,0,0
1528181440090175,-1,1,-2,-1,2,0,-1,3
1528181440091176,1,0,0,-2,-1,-1,0,3
1528181440091176,0,-1,-1,0,0,-5,-2,0
1528181440093171,-2,-1,-2,-2,-2,-1,-3,-3
1528181440093171,1,-1,-3,0,1,-1,-3,-2
1528181440095162,-3,2,-1,1,-1,1,1,-3
1528181440095162,0,-2,-1,-2,0,1,1,-1
1528181440111121,-1,-2,1,-2,-1,1,1,-1
1528181440111121,-1,-2,0,0,0,-2,-1,-1
1528181440113114,1,-1,1,0,-1,-2,0,2
1528181440113114,0,1,-4,0,-3,-1,0,2
1528181440119097,1,-1,-2,-2,-1,-1,1,0
1528181440119097,-3,2,3,-1,-3,1,0,-1
1528181440134057,0,0,0,-1,1,-1,-3,-3
1528181440134057,-1,2,1,0,-1,-2,-5,-2
1528181440140043,-2,-1,0,1,-2,0,0,0
1528181440140043,0,-1,-3,-1,0,1,-1,1
1528181440155004,0,-3,-2,0,-2,1,0,0
1528181440155004,-2,-2,-1,-2,-1,0,2,-3
1528181440163978,-2,0,0,-1,-1,-2,0,0
1528181440163978,0,0,0,-1,-3,-6,1,-2
1528181440178937,1,-1,-2,-1,-1,-2,-1,1
1528181440178937,1,-1,-1,2,-1,1,2,0
1528181440218841,-2,-2,-2,-1,1,0,-1,-3
1528181440218841,-1,-3,-1,-2,0,0,0,0
1528181440218841,-2,0,-1,-1,0,-2,-1,-1
1528181440218841,1,1,1,-1,-2,-1,-1,1
1528181440219829,2,2,1,-1,-3,1,-2,0
1528181440219829,0,0,1,0,-2,2,-2,2
1528181440222821,-1,-1,-2,-2,0,3,0,-2
1528181440222821,-3,-1,-1,0,1,-1,1,-5
1528181440231798,-3,1,-1,-1,0,-2,0,-2
1528181440231798,2,0,0,-2,-1,-3,-1,-2
1528181440237780,0,-1,0,-2,-3,-1,-1,1
1528181440237780,-1,-1,-2,-1,-2,1,-1,-1
