timestamp,x,y,z
1528181434342431,-0.875,-0.0625,0.625
1528181434367359,-0.0625,-0.1875,0.25
1528181434395284,0.75,-0.125,-0.125
1528181434404259,0.25,0,-0.5
1528181434425206,-1,-0.25,-0.625
1528181434456121,-1.0625,-0.1875,-0.5625
1528181434470084,-0.1875,-0.375,-0.4375
1528181434517956,0.625,-0.625,-0.4375
1528181434524938,0.875,-0.5625,-0.1875
1528181434525935,1,-0.5,-0.3125
1528181434537904,0.625,-1.125,0.125
1528181434552862,-1.75,-2.25,2.6875
1528181434576798,-4,-0.9375,7.625
1528181434599738,-7,0.875,13.9375
1528181434652597,-17.75,2.9375,23.8125
1528181434653593,-31.6875,8.5625,40.125
1528181434659578,-32.25,16.25,61.1875
1528181434673541,-16.125,22.25,79.5
1528181434695481,12.875,30.75,97.5625
1528181434717422,35.3125,41.375,113.875
1528181434732383,34.8125,47.75,131.438
1528181434755321,23.8125,57.1875,152.188
1528181434777266,19.375,66.875,173.5
1528181434792224,22.375,75,190.75
1528181434815162,36.125,84.75,204.063
1528181434837103,39.25,98.75,216.063
1528181434852063,31.25,108.25,226.25
1528181434875002,30.125,104.063,236
1528181434896943,39.3125,98.3125,243.313
1528181434912900,34.8125,98.25,238.125
1528181434934843,27.6875,105.188,240.625
1528181434957782,42.1875,110.375,247.25
1528181434972740,60.875,110.813,245.688
1528181434994682,64.625,105.25,245.063
1528181435017620,53.625,103.75,243.5
1528181435033578,65.25,113.813,251.875
1528181435057514,77.3125,113.563,251.688
1528181435077461,82.6875,112.313,242.688
1528181435092421,85.4375,113.125,234
1528181435115359,76.3125,111.375,229.75
1528181435137307,73.5,106.688,222.25
1528181435152261,76.6875,102.313,210.125
1528181435175200,74.9375,97.0625,197.313
1528181435197141,72.125,94.4375,187.75
1528181435212101,65.0625,89.5,178.313
1528181435235093,61.875,82.9375,164.188
1528181435257978,62.5,78.6875,149.875
1528181435279949,58.5625,72.3125,135.75
1528181435294906,55.1875,65.8125,120.813
1528181435317852,42.5625,57.4375,100.688
1528181435332814,27.125,50.0625,84.75
1528181435357726,17.5,41.375,72.8125
1528181435377659,8,33.6875,61.5
1528181435392672,5.125,32.625,51.375
1528181435414559,4.875,31.1875,43.25
1528181435437534,3.125,24.4375,34.75
1528181435452492,2.3125,21.5625,24.9375
1528181435475626,0,18.375,15.4375
1528181435497339,-1.375,12.9375,9.875
1528181435512537,-1.1875,4.4375,-0.375
1528181435535006,-2.4375,0.25,-10.5625
1528181435557703,-2.4375,-2.6875,-17.4375
1528181435573196,-8.5,-8.8125,-23.3125
1528181435595121,-12.9375,-16.5625,-34.625
1528181435618226,-12.3125,-23.1875,-36.625
1528181435641034,-18,-25.25,-30.9375
1528181435655313,-21.1875,-21.1875,-21.1875
1528181435678203,-12,-14.9375,-7.75
1528181435694892,1.1875,-8.5,7.25
1528181435723069,5.8125,0.375,22
1528181435746000,3.6875,6.75,33.3125
1528181435755228,-0.0625,10.75,36.9375
1528181435775181,1.8125,11.75,34.4375
1528181435807401,0.25,10.375,27.75
1528181435815367,-6.625,7.375,18.125
1528181435835332,-3.4375,1.5625,-0.125
1528181435857299,-4.3125,-0.9375,-11.5
1528181435875207,7.375,-6.4375,-17.3125
1528181435898145,1.25,-12.0625,-21.4375
1528181435917095,-17.3125,-16.125,-23.5
1528181435936127,-12.1875,-15.25,-19.1875
1528181435954996,-0.125,-8.625,-13.5
1528181435978310,2.375,-2.5625,-2.4375
1528181435996264,-2.8125,1.125,9.25
1528181436015150,-2.4375,7.125,17.625
1528181436038250,3.9375,13,22.6875
1528181436056099,7.5,14.6875,24.9375
1528181436083199,6.875,14.4375,22.875
1528181436097351,3.5,11.375,17.375
1528181436115552,6.25,5,4.1875
1528181436134764,2.1875,0.4375,-6.8125
1528181436152453,1.75,-4.75,-14.25
1528181436175697,-0.5,-8.5,-18.4375
1528181436202628,-4.5625,-12.9375,-24.875
1528181436212919,-2.6875,-16.1875,-33.0625
1528181436235537,1.0625,-16.625,-38.8125
1528181436257008,-0.625,-19.1875,-43.6875
1528181436272721,-7.3125,-24.375,-48.375
1528181436301644,-12,-30.25,-55.4375
1528181436316121,-15.9375,-33.1875,-63.25
1528181436338070,-17.9375,-36.3125,-72.375
1528181436362005,-19.375,-41.5,-79.0625
1528181436376991,-28.375,-45.8125,-87.6875
1528181436398170,-45.8125,-47.5625,-99.8125
1528181436415170,-51.5,-47.75,-109.25
1528181436435946,-41.125,-51.9375,-120.063
1528181436451123,-39.5,-56.3125,-129.688
1528181436474354,-50.1875,-60.6875,-138.688
1528181436495297,-64.8125,-68.4375,-146.188
1528181436511254,-75.875,-78.8125,-151.875
1528181436534194,-75.375,-86.125,-160.063
1528181436556135,-66.375,-86.8125,-172.625
1528181436580081,-52.3125,-92.9375,-185.25
1528181436595031,-41.125,-110.563,-194.438
1528181436616975,-29.6875,-130.625,-201.625
1528181436637917,-27.0625,-149,-212.313
1528181436654909,-29.4375,-158.063,-224.875
1528181436676811,-32.75,-162.25,-238.813
1528181436691773,-38.875,-168.938,-248
1528181436714717,-42.625,-172.5,-249.313
1528181436736653,-39.4375,-165,-248
1528181436758609,-30.4375,-152.938,-242.125
1528181436774552,-27.8125,-146.375,-234.625
1528181436804472,-36.25,-145,-222.313
1528181436818434,-40.125,-141.813,-212.875
1528181436834392,-35.125,-137.125,-207.5
1528181436857340,-20.5,-127,-200
1528181436878305,-2.5,-117.875,-187.063
1528181436894234,-2.6875,-119.688,-178.25
1528181436917170,-11.125,-123.875,-173.188
1528181436938114,-15.5625,-122.438,-167.188
