timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185975365120,-2,1,-1,0,0,-2,-1,-1
1528185975365120,-1,0,-1,0,0,1,-1,-1
1528185975366117,-1,1,-1,0,0,-2,0,1
1528185975366117,0,1,1,-2,-2,0,-2,0
1528185975367115,-1,-1,0,1,-1,1,0,1
1528185975367115,-1,-2,-1,0,-1,-1,-2,-1
1528185975368112,-2,-1,-1,1,0,-1,0,0
1528185975368112,-1,0,-2,-1,0,0,-1,-1
1528185975375093,0,0,-1,-3,-1,-1,0,-2
1528185975375093,-3,0,0,-1,-1,-1,-1,-1
1528185975383072,0,0,0,-2,-1,0,-1,-1
1528185975383072,-1,-1,-1,0,1,-2,-1,0
1528185975390053,1,-2,-1,-1,0,0,0,-1
1528185975390053,-1,-1,0,0,-1,0,2,-1
1528185975405012,0,0,-1,-1,-1,0,0,0
1528185975405012,-1,0,-1,0,-1,0,2,0
1528185975410998,-2,-1,-2,-1,-1,-3,0,-1
1528185975410998,2,-2,-2,-1,0,-1,0,1
1528185975429968,-2,-1,-1,1,0,-1,1,0
1528185975429968,0,0,0,-2,0,-1,-2,-1
1528185975433935,1,0,0,0,0,-2,-1,0
1528185975433935,0,1,-2,-1,-2,-2,-1,-1
1528185975478817,0,-2,-1,1,-1,0,0,-1
1528185975478817,-1,-2,0,-2,-1,-2,-1,-1
1528185975488789,0,0,-1,-1,0,-1,1,0
1528185975488789,-1,-2,1,-1,-2,0,-1,0
1528185975489787,-1,0,-2,-1,1,0,-1,0
1528185975489787,0,0,0,-1,-1,-1,-2,1
1528185975490784,-1,-1,0,-2,-1,0,1,0
1528185975490784,1,1,-1,-2,1,0,-1,0
1528185975493776,0,-1,-2,-1,-1,0,0,0
1528185975493776,0,1,-2,-1,0,-2,1,0
1528185975510730,0,0,-1,-1,0,-2,0,-1
1528185975510730,0,-2,-2,0,-1,0,0,-1
1528185975511727,-2,-2,-2,1,-1,-2,-1,-1
1528185975511727,-2,-1,-2,-2,0,-2,-1,-2
1528185975523696,-1,0,-1,0,-2,-1,-1,-1
1528185975523696,0,-2,-1,-1,0,-1,-3,-3
1528185975530677,-2,-1,1,-1,0,-1,-1,-3
1528185975530677,0,0,-1,1,-2,0,0,0
1528185975554613,-1,0,0,-1,0,-1,0,1
1528185975554613,0,0,-1,1,-1,-1,-1,0
1528185975554613,1,0,1,-2,-1,-1,-1,-1
1528185975554613,-2,-2,0,-2,0,0,0,0
1528185975569573,-1,0,-1,1,-1,-1,0,0
1528185975569573,-1,0,1,0,-2,-3,1,0
1528185975569573,0,-1,-1,-2,0,1,-2,-1
1528185975569573,0,-2,-2,0,-1,0,0,-1
1528185975591514,-1,-1,0,-2,-2,-1,-3,-1
1528185975591514,-1,-1,-1,-2,0,0,-1,-2
1528185975592512,1,-1,1,-1,0,1,1,0
1528185975592512,0,-1,0,-1,0,0,-1,-1
1528185975606474,0,-1,-1,0,-1,-1,-1,-1
1528185975606474,-2,-2,-1,-1,-2,-1,-1,0
1528185975613459,-1,1,-1,-1,-2,-1,-1,-1
1528185975613459,-1,-2,-1,-1,0,-1,1,1
1528185975630410,0,-3,-2,0,1,0,0,-2
1528185975630410,-2,0,1,-1,1,-2,-1,0
1528185975631408,1,1,-1,1,0,1,-1,-2
1528185975631408,-1,0,-1,-1,-1,0,-1,-1
1528185975651354,-1,0,-1,0,-1,0,-2,-1
1528185975651354,-2,0,-1,-2,0,0,-1,0
1528185975652351,-3,0,-1,-2,-1,-2,1,-1
1528185975652351,-1,1,-1,-1,0,-1,-1,-2
1528185975666315,0,-1,0,-2,0,-2,0,-1
1528185975666315,0,-2,0,-2,-1,-3,-1,-1
1528185975681275,-1,1,-1,1,1,-1,-2,-1
1528185975681275,-1,-1,0,-1,-2,-2,0,-3
1528185975689253,-1,1,-2,-1,-1,0,-1,0
1528185975689253,0,-1,-1,1,-2,1,0,0
1528185975690251,0,-1,1,-1,0,1,0,-2
1528185975690251,-1,-1,0,-1,0,0,-2,-1
1528185975712192,1,1,1,0,-2,-1,-2,-1
1528185975712192,-1,-3,-1,1,-2,-1,3,-1
1528185975712192,-2,-1,-1,-2,-3,-1,1,0
1528185975712192,-1,0,1,0,0,1,0,-1
1528185975735130,-1,0,1,-1,-1,0,0,-2
1528185975735130,-2,1,-1,-2,1,0,-1,1
1528185975736150,0,0,0,1,-1,-1,-2,-2
1528185975736150,0,1,0,0,-1,0,-1,-1
1528185975749093,0,0,-1,-1,1,-1,-2,-1
1528185975749093,-2,1,-1,0,-1,0,1,-2
1528185975750091,-1,-1,-1,-1,0,-1,-1,1
1528185975750091,1,0,-1,0,-1,-1,0,1
1528185975780011,-2,0,-1,0,0,0,1,-2
1528185975780011,1,1,0,-1,-1,0,-2,-1
1528185975781008,-2,0,0,1,-1,0,-1,0
1528185975781008,0,-1,0,0,-1,-2,2,-1
1528185975794971,-1,-3,-3,1,-1,0,0,1
1528185975794971,-1,0,-1,2,0,-2,0,-2
1528185975795969,0,-1,-2,-2,0,1,-1,0
1528185975795969,0,0,0,0,0,-1,-3,-1
1528185975808933,0,0,0,1,-1,-1,-1,-1
1528185975808933,-2,-1,1,-1,-2,-1,0,-1
