timestamp,x,y,z,w
1528185975201558,0.631287,0.0131226,0.736572,-0.242371
1528185975224495,0.631165,0.0139771,0.736877,-0.241699
1528185975241450,0.631104,0.0139771,0.737122,-0.24115
1528185975261406,0.630737,0.0136719,0.737366,-0.241272
1528185975286330,0.629883,0.0141602,0.737671,-0.242615
1528185975301290,0.628784,0.0147095,0.737793,-0.244934
1528185975351157,0.627441,0.0133057,0.737976,-0.247925
1528185975363125,0.625366,0.0101318,0.738342,-0.252258
1528185975364122,0.623291,0.00457764,0.73822,-0.25769
1528185975382074,0.620789,-0.00305176,0.737732,-0.265137
1528185975396050,0.617249,-0.0123901,0.736755,-0.275696
1528185975429968,0.612671,-0.0240479,0.734985,-0.289368
1528185975449893,0.608093,-0.0375366,0.732239,-0.304321
1528185975470837,0.602966,-0.0548096,0.728149,-0.321228
1528185975487792,0.596619,-0.0753784,0.722412,-0.341248
1528185975510730,0.588379,-0.0982056,0.714783,-0.36499
1528185975515717,0.577576,-0.121765,0.705322,-0.392517
1528185975538656,0.563843,-0.14563,0.69397,-0.423462
1528185975561594,0.546631,-0.170166,0.680725,-0.45697
1528185975576554,0.525513,-0.19458,0.665955,-0.492371
1528185975598496,0.501953,-0.219299,0.649231,-0.527649
1528185975630410,0.476807,-0.245117,0.630005,-0.561768
1528185975636395,0.449829,-0.270996,0.608582,-0.594849
1528185975658335,0.421753,-0.296204,0.585327,-0.625916
1528185975682272,0.39386,-0.320068,0.560608,-0.654297
1528185975703216,0.36499,-0.342163,0.534607,-0.681152
1528185975719173,0.335083,-0.36145,0.50824,-0.706238
1528185975736150,0.306396,-0.378601,0.481445,-0.728699
1528185975756075,0.278687,-0.394104,0.454651,-0.748535
1528185975782016,0.252136,-0.408691,0.427002,-0.766235
1528185975796965,0.226929,-0.421143,0.399963,-0.781799
1528185975815914,0.20282,-0.429626,0.375122,-0.795959
1528185975838854,0.181152,-0.435791,0.35144,-0.808594
1528185975856805,0.157104,-0.44043,0.332458,-0.819031
1528185975875755,0.131226,-0.443481,0.319641,-0.827026
1528185975898694,0.109558,-0.445068,0.310547,-0.832764
1528185975916646,0.0944214,-0.445435,0.30304,-0.837219
1528185975936595,0.0864258,-0.44574,0.296631,-0.84021
1528185975958533,0.0858765,-0.447754,0.291565,-0.840942
1528185975984471,0.0858154,-0.449768,0.288574,-0.840881
1528185975996432,0.0799561,-0.449341,0.290039,-0.841187
1528185976018400,0.074585,-0.447144,0.292725,-0.841919
1528185976036329,0.0737915,-0.444519,0.294434,-0.842834
1528185976065249,0.0730591,-0.441772,0.297302,-0.843323
1528185976078214,0.067627,-0.439087,0.300049,-0.844177
1528185976096165,0.060791,-0.436462,0.300964,-0.845764
1528185976116129,0.0535278,-0.432617,0.303894,-0.847168
1528185976140054,0.0419312,-0.427246,0.307556,-0.849243
1528185976157003,0.0290527,-0.421021,0.30719,-0.852966
1528185976184425,0.0227661,-0.416504,0.30426,-0.856445
1528185976206525,0.0230713,-0.41571,0.30249,-0.857422
1528185976216179,0.0245972,-0.413818,0.302612,-0.858276
1528185976245083,0.0220337,-0.410583,0.304199,-0.859314
1528185976261040,0.017395,-0.408691,0.305603,-0.859802
1528185976282982,0.0158691,-0.408386,0.306458,-0.85968
1528185976297942,0.0176392,-0.408813,0.307983,-0.858948
1528185976319498,0.0172119,-0.409607,0.310364,-0.857727
1528185976344420,0.0137939,-0.410217,0.313232,-0.856445
1528185976357385,0.0103149,-0.411133,0.315857,-0.855042
1528185976379270,0.00720215,-0.411743,0.318115,-0.854004
1528185976396837,0.00610352,-0.412842,0.319702,-0.852844
1528185976417782,0.000244141,-0.416748,0.319763,-0.850952
1528185976439303,-0.00567627,-0.421082,0.316223,-0.850159
1528185976461968,-0.0115356,-0.424072,0.314148,-0.849365
1528185976485904,-0.0175781,-0.425354,0.314209,-0.848572
1528185976500354,-0.0256348,-0.426025,0.314148,-0.848083
1528185976522546,-0.0321045,-0.427917,0.313293,-0.847229
1528185976538254,-0.0367432,-0.431091,0.310669,-0.846375
1528185976561443,-0.0393677,-0.433411,0.307617,-0.846191
1528185976590173,-0.0407104,-0.434814,0.306702,-0.845764
1528185976598219,-0.0431519,-0.434814,0.307068,-0.845459
1528185976621032,-0.0437622,-0.434753,0.307312,-0.845398
1528185976641979,-0.0422974,-0.434692,0.307739,-0.845337
1528185976665060,-0.0390625,-0.434143,0.308533,-0.845459
1528185976680873,-0.0339355,-0.433289,0.310364,-0.84552
1528185976701827,-0.0283203,-0.432007,0.313049,-0.845337
1528185976718809,-0.0227051,-0.430847,0.316284,-0.84491
1528185976741051,-0.0153198,-0.430359,0.320007,-0.843933
1528185976762577,-0.00634766,-0.429626,0.324951,-0.842529
1528185976778343,0.00604248,-0.427917,0.331543,-0.84082
1528185976800637,0.0218506,-0.424866,0.340881,-0.838379
1528185976822545,0.0402832,-0.420166,0.352295,-0.835327
1528185976838622,0.0623779,-0.412842,0.365112,-0.832092
1528185976860664,0.0863037,-0.402344,0.380188,-0.828369
1528185976889503,0.113159,-0.388367,0.398926,-0.822937
1528185976898461,0.145874,-0.372192,0.419617,-0.814941
1528185976920646,0.183838,-0.354492,0.441345,-0.803589
