timestamp,roll,pitch,yaw
1528185978899106,-0.980366,-1.22628,-1.84385
1528185978921047,-0.98594,-1.21547,-1.83908
1528185978936007,-0.996984,-1.19985,-1.82668
1528185978960940,-1.01276,-1.17573,-1.80389
1528185978982883,-1.01563,-1.1445,-1.78442
1528185978997841,-1.02642,-1.10899,-1.75953
1528185979018805,-1.0458,-1.06458,-1.73584
1528185979074637,-1.0715,-1.00919,-1.71194
1528185979076631,-1.09835,-0.943936,-1.68755
1528185979077628,-1.12138,-0.871172,-1.66357
1528185979094583,-1.13723,-0.791926,-1.64114
1528185979119517,-1.14341,-0.707288,-1.61795
1528185979134476,-1.13843,-0.618152,-1.59363
1528185979176364,-1.12501,-0.524571,-1.56978
1528185979185341,-1.10746,-0.427478,-1.54606
1528185979200300,-1.09175,-0.32853,-1.52194
1528185979214264,-1.07697,-0.227131,-1.49635
1528185979237202,-1.06023,-0.123719,-1.46867
1528185979259143,-1.04107,-0.0218465,-1.43814
1528185979275101,-1.01868,0.0779484,-1.40665
1528185979298039,-0.994198,0.174461,-1.37235
1528185979318983,-0.967521,0.265327,-1.33521
1528185979334945,-0.936992,0.351513,-1.29625
1528185979357880,-0.894414,0.429652,-1.25096
1528185979380819,-0.855954,0.496139,-1.20558
1528185979394780,-0.816068,0.558083,-1.15616
1528185979418722,-0.762281,0.615017,-1.10111
1528185979440659,-0.703703,0.665023,-1.04812
1528185979470591,-0.636079,0.70661,-0.997732
1528185979478557,-0.5707,0.739371,-0.950963
1528185979500498,-0.517661,0.763419,-0.912564
1528185979523436,-0.478819,0.776472,-0.88382
1528185979538398,-0.455529,0.78346,-0.864038
1528185979560339,-0.449789,0.784188,-0.852478
1528185979584274,-0.458115,0.781246,-0.849723
1528185979598236,-0.466938,0.777378,-0.852391
1528185979621230,-0.469566,0.774282,-0.859567
1528185979642132,-0.464924,0.774999,-0.867271
1528185979664064,-0.461509,0.775431,-0.875766
1528185979681015,-0.461275,0.771922,-0.886678
1528185979701964,-0.461024,0.769314,-0.89739
1528185979717964,-0.450581,0.770122,-0.902755
1528185979740855,-0.44621,0.769118,-0.910395
1528185979761852,-0.441649,0.768635,-0.912845
1528185979778785,-0.427442,0.769198,-0.906667
1528185979800695,-0.422043,0.769779,-0.904689
1528185979821640,-0.410921,0.772582,-0.900215
1528185979838611,-0.379902,0.777102,-0.883598
1528185979866575,-0.354813,0.78181,-0.869678
1528185979881479,-0.360326,0.785017,-0.870915
1528185979898435,-0.373779,0.785113,-0.880166
1528185979920375,-0.374919,0.784588,-0.885551
1528185979942346,-0.36318,0.785382,-0.88761
1528185979958312,-0.363968,0.785518,-0.894227
1528185979981217,-0.372788,0.785909,-0.902393
1528185980002183,-0.376342,0.787955,-0.90923
1528185980026151,-0.378517,0.790455,-0.914847
1528185980041188,-0.38137,0.791668,-0.919611
1528185980062028,-0.38215,0.793314,-0.922373
1528185980077955,-0.381643,0.79435,-0.925416
1528185980100904,-0.37785,0.795871,-0.926296
1528185980122094,-0.37292,0.800197,-0.925513
1528185980144775,-0.362884,0.806788,-0.920717
1528185980166981,-0.356409,0.814014,-0.917176
1528185980183673,-0.354422,0.820476,-0.915435
