timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185979080627,-1,-2,0,1,-1,-1,-1,-2
1528185979080627,-1,1,0,-1,-1,0,0,-1
1528185979081618,-1,0,-1,0,-1,-1,0,-1
1528185979081618,-1,1,0,-2,-1,0,-2,0
1528185979082615,0,1,0,0,0,0,0,0
1528185979082615,1,-1,-1,0,-1,0,-2,0
1528185979083613,-1,0,1,0,-1,0,-1,-2
1528185979083613,-1,-1,-2,0,-2,-2,0,0
1528185979088599,0,0,-1,-1,0,2,-1,1
1528185979088599,-2,-1,-1,0,-3,0,-2,0
1528185979095580,-2,0,0,-1,-1,0,-1,0
1528185979095580,0,-1,0,0,0,0,1,-2
1528185979108546,-2,-1,-1,0,0,-1,1,-1
1528185979108546,-1,-2,-2,-1,0,-1,1,-2
1528185979120514,1,-2,0,-1,-1,-2,-1,-2
1528185979120514,1,-1,-1,-1,-1,-1,-1,-1
1528185979132483,1,-1,-1,-1,-1,-2,-2,-1
1528185979132483,0,2,0,0,0,0,0,1
1528185979148439,1,-1,-1,-2,1,0,0,-1
1528185979148439,-1,-2,-1,0,-1,1,0,0
1528185979148439,-1,-1,-1,-2,-2,-3,0,-1
1528185979148439,-1,-2,-3,1,-1,-1,1,-3
1528185979186338,-2,-1,-2,0,-1,0,-1,-2
1528185979186338,-1,0,0,0,0,-1,-1,-1
1528185979200300,2,0,1,0,-1,-1,-2,0
1528185979200300,-1,-1,0,-2,-1,0,-1,0
1528185979200300,-3,0,0,1,-1,-1,0,0
1528185979200300,1,0,-2,0,0,0,-1,-1
1528185979200300,-1,-1,-1,-1,0,-1,-1,-1
1528185979200300,-1,0,0,-2,-2,-2,-1,-1
1528185979200300,-1,0,-2,-1,-1,-1,-1,-1
1528185979200300,-2,-1,-1,-1,-2,-2,0,-1
1528185979206284,1,0,-1,-1,-1,1,1,0
1528185979206284,0,-2,1,0,-1,0,-1,1
1528185979215261,1,-2,-1,0,1,-1,-1,-1
1528185979215261,-1,-2,0,-2,-1,-1,-1,-1
1528185979228225,0,-2,-1,0,0,-2,-1,-1
1528185979228225,-1,-1,-1,-1,0,1,-1,0
1528185979237202,-1,-1,-2,-1,0,1,-2,0
1528185979237202,-1,-1,0,0,0,-1,1,1
1528185979251164,0,0,-1,1,-3,0,0,-1
1528185979251164,1,0,-2,-1,-2,-1,-1,1
1528185979260142,1,1,0,1,-1,-2,1,-1
1528185979260142,0,-1,-1,-1,-2,0,-1,0
1528185979274103,-2,0,0,-2,-1,-1,-1,0
1528185979274103,-2,1,0,0,-1,-1,0,-1
1528185979288066,0,-1,-1,-3,-2,-1,1,-2
1528185979288066,-1,-1,0,-2,1,-1,-1,-3
1528185979297042,0,1,0,0,0,0,-3,0
1528185979297042,-1,0,-1,0,-1,0,-1,-1
1528185979299037,-1,-1,0,-2,0,1,-1,-1
1528185979299037,-1,0,1,0,0,-3,-2,0
1528185979311004,0,-2,0,-2,0,-1,-1,1
1528185979311004,-1,-2,-2,-1,1,-2,1,-1
1528185979319991,-1,-1,1,0,-1,-1,0,-1
1528185979319991,-1,0,0,0,0,-1,-2,-1
1528185979333983,0,1,-1,-1,1,-1,-1,-1
1528185979333983,-1,0,0,-2,0,1,0,-1
1528185979340973,0,1,0,0,-1,-1,-2,0
1528185979340973,1,0,-2,-1,-1,-1,0,0
1528185979357880,-1,0,-1,0,-2,-1,-1,-2
1528185979357880,-2,-1,-1,-1,0,1,0,-2
1528185979358877,1,-1,0,0,0,-1,-1,-1
1528185979358877,1,0,-2,0,-3,1,0,0
1528185979379821,-1,-1,-1,-1,-1,0,2,0
1528185979379821,0,-1,1,0,-1,-1,-2,0
1528185979381816,1,-1,0,1,-2,-1,1,0
1528185979381816,-1,0,-1,1,0,-1,0,-2
1528185979393809,0,-2,-3,-1,-2,-2,-2,-2
1528185979393809,0,0,-1,-1,-1,-2,0,-1
1528185979400791,-2,-1,0,-2,-1,-1,-1,1
1528185979400791,-1,1,1,-2,-1,2,-2,0
1528185979417720,0,0,0,1,1,-2,2,-1
1528185979417720,-1,0,0,-1,1,0,-2,-1
1528185979418722,-1,-1,-2,0,1,-1,-1,-1
