timestamp,x,y,z,w
1528185975201558,0.550415,-0.452271,0.458557,0.531189
1528185975224495,0.550293,-0.452393,0.458496,0.53125
1528185975241450,0.550171,-0.452515,0.458374,0.531372
1528185975261406,0.549988,-0.452698,0.458252,0.531555
1528185975286330,0.549805,-0.45282,0.45813,0.531738
1528185975301290,0.549622,-0.453003,0.458069,0.531738
1528185975351157,0.549438,-0.453125,0.458008,0.531921
1528185975363125,0.549255,-0.453308,0.457947,0.532043
1528185975364122,0.549255,-0.453308,0.457947,0.532043
1528185975382074,0.549255,-0.453308,0.457947,0.531982
1528185975396050,0.549255,-0.453369,0.457947,0.531982
1528185975429968,0.549255,-0.453369,0.457947,0.531982
1528185975449893,0.549316,-0.453369,0.45813,0.531799
1528185975470837,0.549438,-0.453186,0.458435,0.531555
1528185975487792,0.549622,-0.452637,0.458862,0.531433
1528185975510730,0.549866,-0.451965,0.459412,0.53125
1528185975515717,0.550354,-0.451294,0.4599,0.530945
1528185975538656,0.550781,-0.450684,0.460266,0.53064
1528185975561594,0.551025,-0.450684,0.460022,0.530579
1528185975576554,0.550659,-0.451355,0.45929,0.531067
1528185975598496,0.549805,-0.45282,0.457886,0.531921
1528185975630410,0.547791,-0.455383,0.45575,0.53363
1528185975636395,0.544495,-0.459045,0.453003,0.536255
1528185975658335,0.540283,-0.463257,0.450012,0.539368
1528185975682272,0.535706,-0.467468,0.447144,0.542664
1528185975703216,0.531128,-0.471375,0.444824,0.545715
1528185975719173,0.526917,-0.474487,0.443237,0.548401
1528185975736150,0.52356,-0.476501,0.442444,0.550476
1528185975756075,0.521423,-0.477173,0.442444,0.55188
1528185975782016,0.520569,-0.476685,0.442871,0.552734
1528185975796965,0.520813,-0.475281,0.44342,0.553345
1528185975815914,0.521973,-0.473267,0.443787,0.553711
1528185975838854,0.523865,-0.470825,0.443787,0.553955
1528185975856805,0.526306,-0.468506,0.443115,0.554199
1528185975875755,0.52887,-0.46637,0.441833,0.554565
1528185975898694,0.531433,-0.464478,0.440125,0.554993
1528185975916646,0.534241,-0.46283,0.438293,0.555176
