timestamp,x,y,z
1528185975201558,0.967773,0.163574,-0.015625
1528185975224495,0.962891,0.164063,-0.0229492
1528185975241450,0.962891,0.168945,-0.0180664
1528185975261406,0.96875,0.166504,-0.0209961
1528185975286330,0.969727,0.16748,-0.0195313
1528185975301290,0.967773,0.164551,-0.0229492
1528185975351157,0.963867,0.16748,-0.0209961
1528185975363125,0.960449,0.165039,-0.0185547
1528185975364122,0.966797,0.155762,-0.0180664
1528185975382074,0.961914,0.162598,-0.0195313
1528185975396050,0.966309,0.158203,-0.0209961
1528185975429968,0.966797,0.167969,-0.0209961
1528185975449893,0.96875,0.164063,-0.0229492
1528185975470837,0.97998,0.162109,-0.0224609
1528185975487792,0.978516,0.17041,-0.0195313
1528185975510730,0.981445,0.162598,-0.0131836
1528185975515717,0.991699,0.175781,0.000976563
1528185975538656,0.971191,0.192383,0.00195313
1528185975561594,0.958008,0.202637,-0.00976563
1528185975576554,0.953125,0.205078,-0.00195313
1528185975598496,0.942871,0.22168,-0.0239258
1528185975630410,0.945313,0.226563,-0.0332031
1528185975636395,0.956543,0.21875,-0.0439453
1528185975658335,0.961426,0.200684,-0.0439453
1528185975682272,0.964844,0.1875,-0.0419922
1528185975703216,0.974609,0.165039,-0.0429688
1528185975719173,0.981445,0.139648,-0.0307617
1528185975736150,0.983887,0.118652,-0.0219727
1528185975756075,0.987793,0.110352,-0.0107422
1528185975782016,0.990234,0.111816,-0.00634766
1528185975796965,0.976563,0.106934,0.000976563
1528185975815914,0.962402,0.112793,0.00732422
1528185975838854,0.959473,0.123535,0.012207
1528185975856805,0.947266,0.133789,-0.00195313
1528185975875755,0.941895,0.144531,-0.00390625
1528185975898694,0.937988,0.144043,-0.00878906
1528185975916646,0.947266,0.139648,-0.0268555
1528185975936595,0.949707,0.136719,-0.0332031
1528185975958533,0.952148,0.144531,-0.0375977
1528185975984471,0.950195,0.150879,-0.0449219
1528185975996432,0.951172,0.163086,-0.0361328
1528185976018400,0.94873,0.164551,-0.03125
1528185976036329,0.951172,0.176758,-0.0273438
1528185976065249,0.974609,0.160645,-0.0166016
1528185976078214,0.962402,0.156738,0.0292969
1528185976096165,0.966309,0.205078,0.00244141
1528185976116129,0.972168,0.25293,-0.00195313
1528185976140054,0.960938,0.276855,-0.015625
1528185976157003,0.958496,0.291016,-0.0336914
1528185976184425,0.958984,0.304688,-0.0234375
1528185976206525,0.959473,0.206543,-0.0454102
1528185976216179,0.968262,0.164551,0.0151367
1528185976245083,0.963867,0.135742,0.0107422
1528185976261040,0.954102,0.197754,-0.00292969
1528185976282982,0.960449,0.217773,-0.0327148
1528185976297942,0.962402,0.244141,-0.0493164
1528185976319498,0.96875,0.28125,-0.0415039
1528185976344420,0.958008,0.223633,-0.0180664
1528185976357385,0.958008,0.229492,-0.0224609
1528185976379270,0.958008,0.191406,0.000976563
1528185976396837,0.950195,0.317383,-0.0131836
1528185976417782,0.955566,0.149902,-0.0185547
1528185976439303,0.996582,0.114746,0.0263672
1528185976461968,0.963867,0.0844727,0.0209961
1528185976485904,0.969727,0.129395,0.00292969
1528185976500354,0.977051,0.166504,-0.0185547
1528185976522546,0.970215,0.189453,-0.0395508
1528185976538254,0.964844,0.19043,-0.0361328
1528185976561443,0.963379,0.178223,-0.0263672
1528185976590173,0.956543,0.169434,-0.0209961
1528185976598219,0.956055,0.158203,-0.0175781
1528185976621032,0.956055,0.154785,-0.0136719
1528185976641979,0.957031,0.157227,-0.00634766
1528185976665060,0.962891,0.160156,-0.00488281
1528185976680873,0.966309,0.164551,-0.00976563
1528185976701827,0.969727,0.167969,-0.0107422
1528185976718809,0.971191,0.169434,-0.0234375
1528185976741051,0.96875,0.167969,-0.0175781
1528185976762577,0.964355,0.165039,-0.0200195
1528185976778343,0.963379,0.160156,-0.0180664
1528185976800637,0.963867,0.164551,-0.012207
1528185976822545,0.967773,0.17334,-0.0234375
1528185976838622,0.961914,0.178711,-0.0332031
1528185976860664,0.963379,0.187988,-0.0361328
1528185976889503,0.956055,0.183594,-0.0327148
1528185976898461,0.956543,0.183594,-0.0327148
1528185976920646,0.96582,0.174316,-0.0302734
1528185976941728,0.962402,0.177734,-0.0268555
1528185976972113,0.960449,0.175781,-0.0229492
1528185976980865,0.962402,0.180176,-0.0253906
1528185977001857,0.961426,0.177246,-0.0209961
1528185977017818,0.960449,0.179199,-0.0239258
1528185977040704,0.961914,0.174805,-0.0214844
1528185977061648,0.958496,0.173828,-0.0229492
1528185977078603,0.958496,0.171387,-0.0205078
1528185977100544,0.962891,0.172852,-0.0239258
1528185977121542,0.958496,0.169922,-0.0209961
1528185977139496,0.95459,0.164551,-0.0253906
1528185977166427,0.953125,0.166992,-0.0268555
1528185977183324,0.953613,0.164551,-0.0229492
1528185977197285,0.946289,0.166016,-0.0322266
1528185977221275,0.959961,0.166992,-0.03125
1528185977243212,0.967773,0.163574,-0.0234375
1528185977258152,0.969238,0.164551,-0.0288086
1528185977281063,0.969727,0.165039,-0.0185547
1528185977303003,0.974609,0.16748,-0.0161133
1528185977323948,0.96582,0.168945,-0.012207
1528185977340903,0.971191,0.179688,-0.0200195
1528185977371107,0.973633,0.180176,-0.0170898
1528185977384330,0.969238,0.185547,-0.0195313
1528185977401283,0.966797,0.178711,-0.0175781
1528185977423337,0.958496,0.177734,-0.015625
1528185977445914,0.960449,0.182129,-0.0219727
1528185977460867,0.966309,0.179688,-0.0229492
1528185977483585,0.96582,0.182129,-0.00927734
1528185977504577,0.963379,0.199219,-0.0195313
1528185977520513,0.958984,0.206543,-0.0185547
1528185977543037,0.964355,0.210449,-0.0239258
1528185977572341,0.96582,0.202148,-0.0131836
1528185977580994,0.964844,0.197754,-0.0224609
