timestamp,x,y,z,w
1528185971151506,0.55957,-0.440979,0.472168,0.519104
1528185971173448,0.559326,-0.441406,0.470947,0.520081
1528185971197382,0.559021,-0.441956,0.469788,0.520996
1528185971212392,0.558899,-0.442261,0.468811,0.521667
1528185971233289,0.559082,-0.4422,0.468201,0.522095
1528185971264204,0.55957,-0.441956,0.467712,0.522217
1528185971319084,0.560059,-0.44165,0.467346,0.522278
1528185971320055,0.560547,-0.441406,0.466919,0.522339
1528185971321078,0.560791,-0.441345,0.466553,0.522461
1528185971331026,0.560974,-0.441223,0.46637,0.522583
1528185971346984,0.561096,-0.440979,0.466614,0.522461
1528185971361942,0.561401,-0.440491,0.467102,0.522034
1528185971386878,0.56189,-0.439758,0.467957,0.521362
1528185971438738,0.562622,-0.438843,0.468994,0.520447
1528185971439734,0.563477,-0.437805,0.470337,0.519165
1528185971446716,0.564575,-0.436707,0.471558,0.517761
1528185971466663,0.565491,-0.435974,0.472473,0.516602
1528185971482622,0.56543,-0.436157,0.472534,0.516418
1528185971513538,0.563965,-0.437744,0.471802,0.517395
1528185971534481,0.560974,-0.440674,0.470337,0.51947
1528185971550471,0.556885,-0.444336,0.468933,0.522034
1528185971573378,0.552368,-0.448059,0.467957,0.524475
1528185971594322,0.548157,-0.450989,0.467834,0.526489
1528185971610280,0.544861,-0.452698,0.468689,0.52771
1528185971633219,0.542786,-0.453125,0.470215,0.528137
1528185971638258,0.54187,-0.452332,0.472046,0.528076
1528185971661151,0.541931,-0.450684,0.473694,0.527893
1528185971692060,0.542908,-0.448669,0.474792,0.52771
1528185971699041,0.544434,-0.446472,0.47522,0.527588
1528185971720982,0.546509,-0.444336,0.474915,0.527588
1528185971743921,0.549194,-0.442017,0.473938,0.527588
1528185971765862,0.552429,-0.439575,0.472717,0.527344
1528185971780823,0.556335,-0.436768,0.471313,0.526794
1528185971803762,0.56073,-0.433594,0.470093,0.525818
1528185971821713,0.565491,-0.430176,0.469177,0.524414
1528185971842671,0.570251,-0.426758,0.468628,0.522522
1528185971863602,0.57489,-0.423401,0.468384,0.520386
1528185971878561,0.578674,-0.420654,0.468506,0.518311
1528185971901500,0.581543,-0.418518,0.468994,0.516357
1528185971923441,0.583984,-0.416321,0.47052,0.513977
1528185971938403,0.586792,-0.413391,0.473145,0.510803
1528185971970318,0.589539,-0.410156,0.476135,0.507446
1528185971983314,0.591858,-0.406982,0.479187,0.504333
1528185971998477,0.59375,-0.403992,0.482727,0.50116
1528185972024688,0.594849,-0.401489,0.486511,0.49823
1528185972044400,0.595032,-0.399536,0.490051,0.496155
1528185972058869,0.59436,-0.398071,0.493286,0.494873
1528185972080576,0.592041,-0.398193,0.496094,0.494751
1528185972103514,0.589172,-0.398621,0.49884,0.495056
1528185972118507,0.586243,-0.399231,0.502258,0.494568
1528185972150430,0.584351,-0.39917,0.505371,0.493652
1528185972163420,0.583374,-0.398254,0.508789,0.492065
1528185972179497,0.583252,-0.397034,0.511108,0.490784
1528185972201256,0.582397,-0.39679,0.512634,0.490417
1528185972224479,0.580078,-0.397888,0.512878,0.491943
1528185972239377,0.575439,-0.402405,0.511597,0.495117
1528185972261333,0.570618,-0.407654,0.508484,0.499573
1528185972284365,0.567322,-0.411072,0.506714,0.502319
1528185972301984,0.565857,-0.412964,0.505737,0.503418
1528185972321980,0.565796,-0.413696,0.504883,0.503723
1528185972344188,0.566772,-0.413452,0.504395,0.503296
1528185972359218,0.568237,-0.413086,0.503784,0.502625
1528185972381102,0.569458,-0.413025,0.502625,0.502441
1528185972404521,0.570313,-0.413513,0.500916,0.502747
1528185972421359,0.570679,-0.41449,0.498962,0.503479
1528185972449454,0.570923,-0.415588,0.496826,0.504333
1528185972463261,0.570862,-0.416931,0.49469,0.505493
1528185972482256,0.570679,-0.418518,0.49231,0.506714
1528185972501401,0.570435,-0.420044,0.489868,0.508057
1528185972533311,0.570313,-0.421387,0.48761,0.509277
1528185972542282,0.570374,-0.422607,0.485352,0.510315
1528185972561308,0.570862,-0.423462,0.483276,0.510986
1528185972584234,0.571594,-0.424072,0.481506,0.511414
1528185972602137,0.57251,-0.424194,0.479919,0.51178
1528185972621860,0.573425,-0.424072,0.478516,0.512207
1528185972651835,0.574158,-0.42395,0.477234,0.512634
1528185972661714,0.574768,-0.423889,0.475952,0.513184
1528185972681854,0.575012,-0.424011,0.474976,0.513733
1528185972706652,0.574951,-0.424194,0.474243,0.514343
1528185972737574,0.57489,-0.424255,0.473694,0.514832
1528185972742572,0.574707,-0.424438,0.473328,0.515198
1528185972763505,0.574341,-0.424683,0.473022,0.515747
1528185972781452,0.573669,-0.425232,0.472595,0.516418
1528185972802839,0.572754,-0.425903,0.472168,0.517212
1528185972824226,0.571777,-0.426758,0.471863,0.517944
1528185972841736,0.570801,-0.427551,0.471558,0.518555
1528185972861662,0.570007,-0.428101,0.471497,0.519104
1528185972884499,0.569275,-0.428528,0.471497,0.519531
1528185972902402,0.568726,-0.428711,0.47168,0.519836
1528185972921416,0.568237,-0.428894,0.471924,0.52002
1528185972951098,0.56781,-0.428894,0.472351,0.520081
1528185972961381,0.567444,-0.428833,0.4729,0.519958
1528185972981015,0.567139,-0.42865,0.473755,0.519653
1528185973014005,0.567017,-0.428406,0.474854,0.519043
1528185973022047,0.566956,-0.428101,0.475952,0.518311
1528185973042984,0.566772,-0.42804,0.47699,0.517639
1528185973063891,0.566467,-0.428101,0.477783,0.517212
1528185973081877,0.56604,-0.428345,0.478271,0.516968
1528185973102784,0.56543,-0.428955,0.478516,0.516968
1528185973130717,0.564697,-0.429749,0.478516,0.51709
1528185973141701,0.564087,-0.430542,0.478516,0.517151
1528185973162607,0.563599,-0.431152,0.478516,0.51709
1528185973186542,0.563416,-0.431641,0.478577,0.516907
1528185973201502,0.563354,-0.431885,0.47876,0.516541
1528185973222451,0.563416,-0.431946,0.479065,0.516113
1528185973244388,0.563599,-0.431946,0.479309,0.515747
1528185973264351,0.563599,-0.432068,0.47937,0.515564
1528185973281289,0.563477,-0.432434,0.479187,0.515625
1528185973303256,0.563232,-0.432922,0.47876,0.515869
1528185973319023,0.562805,-0.433655,0.47821,0.516113
1528185973341817,0.562378,-0.43457,0.477478,0.516602
1528185973363657,0.561768,-0.435608,0.476501,0.517212
1528185973378873,0.560974,-0.436768,0.475464,0.518066
1528185973401556,0.560181,-0.437988,0.474365,0.518921
1528185973423789,0.559326,-0.439026,0.47345,0.519836
1528185973440742,0.558533,-0.439819,0.472656,0.520752
1528185973461256,0.558105,-0.440247,0.471985,0.521362
1528185973484258,0.558044,-0.440247,0.471619,0.52179
1528185973500528,0.558472,-0.43988,0.471313,0.521912
1528185973521950,0.559204,-0.439331,0.471008,0.521851
1528185973544300,0.560059,-0.438843,0.470581,0.521729
1528185973560530,0.560669,-0.438721,0.46991,0.52179
1528185973581477,0.560852,-0.439026,0.468994,0.522217
1528185973611398,0.560547,-0.439941,0.467896,0.522705
1528185973620374,0.559814,-0.441406,0.466675,0.523376
1528185973641356,0.558472,-0.443237,0.465454,0.524292
1528185973657568,0.556946,-0.445251,0.464417,0.525208
1528185973680212,0.555359,-0.447144,0.463684,0.52594
1528185973701472,0.553772,-0.448853,0.463257,0.52655
1528185973717440,0.552429,-0.450195,0.463013,0.526917
1528185973740094,0.551636,-0.451172,0.462952,0.527039
1528185973763991,0.551331,-0.451721,0.463135,0.526733
1528185973777952,0.551575,-0.451538,0.463562,0.526184
1528185973800276,0.552246,-0.451172,0.463867,0.525574
1528185973821462,0.552979,-0.450806,0.463867,0.525146
1528185973839174,0.55365,-0.450623,0.463501,0.524902
