timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185971321078,1,0,-1,0,0,0,-1,-1
1528185971321078,0,-1,-1,-1,0,0,-1,0
1528185971326065,-3,0,-2,-1,-2,-1,-2,-1
1528185971326065,-1,0,0,-2,-1,-2,1,-2
1528185971327036,0,-1,-2,0,-3,0,-1,1
1528185971327036,-2,-2,1,0,-2,-2,-1,-1
1528185971328033,-1,0,0,-1,1,-1,-1,-1
1528185971328033,0,0,0,1,-1,-1,0,0
1528185971332023,-1,0,0,-1,0,0,1,0
1528185971332023,-1,1,-1,-1,-1,0,1,-2
1528185971333021,0,0,0,-1,-2,1,-2,-1
1528185971333021,-1,-1,-2,-2,1,-1,-2,0
1528185971347981,-1,-1,1,-2,0,-3,0,-1
1528185971347981,0,-1,0,0,0,-2,0,1
1528185971355959,-1,-1,0,0,1,-1,0,-1
1528185971355959,-1,-1,-2,1,-1,0,0,-1
1528185971362949,-2,0,0,0,-1,1,0,-1
1528185971362949,-1,-1,-1,-1,-1,0,-2,-2
1528185971385880,-1,0,-2,-1,0,-1,-1,-1
1528185971385880,-1,-1,0,0,-1,0,-1,-1
1528185971388877,1,0,-1,-1,-1,0,0,-1
1528185971388877,0,-1,-2,-2,-1,1,0,0
1528185971399843,0,0,-1,-1,0,-1,1,2
1528185971399843,-1,-1,1,-2,0,1,-2,-1
1528185971440731,1,-1,-1,0,-1,-1,-1,-1
1528185971440731,-1,-1,0,-1,-1,-2,-2,1
1528185971440731,0,-1,-1,0,-1,0,0,1
1528185971440731,1,0,-1,-2,-1,-1,-1,0
1528185971444721,-1,0,-2,-1,-2,0,0,0
1528185971444721,-1,-1,0,-1,-1,-2,-2,-2
1528185971445719,-1,-1,-1,-1,-1,-1,-1,-1
1528185971445719,0,-1,0,-2,0,-1,0,-1
1528185971450706,-2,-2,-2,0,-1,-1,0,0
1528185971450706,-1,1,-1,1,-1,-1,0,-2
1528185971458685,0,-2,0,-2,1,1,-1,0
1528185971458685,1,-1,-1,-1,-1,0,-2,-2
1528185971467662,0,0,1,-1,-1,0,0,-2
1528185971467662,-1,0,-2,-2,-1,-1,0,-1
1528185971481626,-1,-2,0,1,-1,0,1,-1
1528185971481626,-1,1,2,-1,-1,0,-1,0
1528185971488604,0,0,1,-1,-1,-1,-2,0
1528185971488604,0,0,-1,0,0,0,-2,-1
1528185971512540,0,0,0,-2,-1,-2,0,-2
1528185971512540,-2,-1,-2,-2,1,-2,1,0
1528185971513538,0,-1,-1,-1,1,0,-1,0
1528185971513538,0,1,0,1,-1,-1,0,0
1528185971526505,0,0,-1,0,-1,0,-2,0
1528185971526505,0,1,-1,1,0,-3,-1,0
1528185971535479,0,1,-1,-1,-1,0,-1,0
1528185971535479,-1,-2,-1,-3,-1,0,-1,0
1528185971549442,0,-1,-1,0,0,-1,0,0
1528185971549442,-1,-2,0,0,-1,0,-1,-1
1528185971551436,-1,0,0,0,0,-1,-1,-1
1528185971551436,1,1,0,0,0,0,-1,0
1528185971572380,-2,-1,-1,-1,-1,0,-2,-1
1528185971572380,1,0,0,-2,0,1,0,0
1528185971574402,-1,-1,-1,-1,0,-2,0,0
1528185971574402,-1,0,-1,0,-1,-1,-1,-1
1528185971586386,-2,0,-2,1,-1,-1,1,1
1528185971586386,-2,-2,-1,-1,0,0,-1,0
1528185971595320,-1,-2,-2,-2,-3,-1,-3,0
1528185971595320,-1,-1,-1,-3,1,0,-1,-1
1528185971610280,0,-1,-1,-1,0,-1,0,-1
1528185971610280,-1,0,-1,1,-2,2,0,-2
1528185971611277,-1,-2,-1,0,1,-2,1,-1
1528185971611277,-1,-1,0,1,0,-1,-2,0
1528185971632220,0,0,0,0,-1,-1,0,-2
1528185971632220,0,-1,-1,0,-1,-1,-1,-1
1528185971634219,0,-2,1,-1,-2,-2,-1,0
1528185971634219,1,-3,-1,0,1,0,0,1
1528185971654161,0,-2,-1,-1,-1,0,-1,-1
1528185971654161,-1,0,-2,-1,1,-3,0,-2
1528185971655159,1,-1,0,0,-1,1,-1,-2
1528185971655159,-2,-2,-1,-1,-1,0,1,0
1528185971669121,0,1,1,-1,-2,-1,-2,-1
1528185971669121,-2,0,-1,0,0,0,-1,1
1528185971670119,-1,0,-1,-1,0,0,0,-2
1528185971670119,0,0,0,-1,-2,0,0,-1
1528185971693075,-2,-1,0,0,0,-1,1,-1
1528185971693075,0,-2,-2,-2,0,0,-1,1
1528185971694055,0,0,-1,1,-1,-1,-1,0
1528185971694055,0,-1,-2,-1,0,-2,1,-1
1528185971714006,-1,2,1,-2,-1,0,1,0
1528185971714006,0,0,0,-1,-1,-2,1,0
1528185971714998,0,1,0,-2,0,0,-2,-1
1528185971714998,-1,0,0,-2,-1,-1,-1,-2
1528185971728961,-1,-1,-2,-1,1,-1,-2,-2
1528185971728961,0,-2,-1,0,-2,-2,-2,-1
1528185971729958,-1,0,-3,-1,-1,-2,-5,0
1528185971729958,0,0,-1,0,0,0,5,-1
1528185971751899,1,-1,-1,0,-1,0,-1,-1
1528185971751899,0,1,1,-2,-2,0,0,0
1528185971752897,-2,0,-1,0,0,1,0,-2
1528185971752897,0,-1,0,0,-1,0,-3,0
1528185971773841,0,1,-2,-1,0,-1,1,-1
1528185971773841,-1,0,0,-1,-1,0,0,1
1528185971774838,-1,0,-1,-2,0,-1,1,0
1528185971774838,-1,-1,0,-2,-2,-1,-2,1
1528185971788801,1,0,1,0,-1,-3,0,1
1528185971788801,0,-1,-2,-1,1,0,-4,-2
1528185971789798,1,0,0,-1,-2,-1,1,-1
1528185971789798,0,-1,0,-1,0,-1,-2,-1
1528185971819718,-1,-2,-1,-1,0,0,-3,-2
1528185971819718,-1,0,1,1,-1,-1,-1,-2
1528185971820726,-3,0,0,0,0,-1,0,-2
1528185971820726,-1,-1,-2,1,0,-1,1,2
1528185971833681,0,0,0,-1,-2,-1,-3,1
1528185971833681,1,-2,-2,-1,-1,0,0,-3
1528185971841660,-1,0,0,0,-1,-1,1,0
1528185971841660,-1,0,0,1,0,0,-2,0
1528185971849639,-3,-1,0,1,0,1,-1,0
1528185971849639,0,-1,-1,0,-1,0,1,-1
1528185971849639,1,0,-1,0,0,1,-1,0
1528185971849639,1,-2,0,-1,-2,-1,-4,-1
1528185971871580,0,0,-1,0,0,1,2,1
1528185971871580,0,1,-1,-1,1,-2,-1,1
1528185971872578,-1,-1,1,0,-1,0,0,-1
1528185971872578,0,-1,-2,-1,0,0,-1,-2
1528185971894518,-1,-1,-2,-1,1,-3,-3,-2
1528185971894518,-1,0,-1,-1,-2,0,0,-1
1528185971895516,0,0,-1,-2,0,-1,1,-1
1528185971895516,-1,-1,-1,0,-2,-1,0,0
1528185971909478,-1,0,-1,-1,-1,-1,1,-1
1528185971909478,-1,1,0,0,0,-1,0,-1
1528185971910476,0,-2,-1,-1,-1,0,-2,-1
1528185971910476,0,0,0,-1,0,-2,-1,0
1528185971931421,0,-1,-2,-2,0,0,1,0
1528185971931421,-3,-1,-2,0,-1,-1,-3,-1
1528185971932418,-1,0,-2,-1,-3,-1,1,0
1528185971932418,0,0,0,-1,-1,-1,0,0
1528185971954360,0,-1,-1,0,-1,1,0,-1
1528185971954360,0,1,-1,-1,1,0,-1,0
1528185971969320,-1,-1,0,0,0,0,0,-1
1528185971969320,-1,0,-2,-1,0,0,-1,-1
1528185971976300,0,-2,-1,-1,-1,-1,-1,-1
1528185971976300,-2,-1,-1,0,-1,-1,0,-2
1528185971977297,-1,-1,1,-1,0,-1,0,-2
1528185971977297,-1,-2,0,0,0,-1,0,-1
1528185971992437,0,-1,3,0,-1,-1,-1,-1
1528185971992437,2,-1,0,2,1,1,0,0
1528185971992437,0,-1,-2,-10,-3,-3,-1,-1
1528185971992437,0,-2,-1,-1,-1,-1,-2,0
1528185972022454,-1,0,-1,-2,-3,-1,-3,-2
1528185972022454,-1,-1,0,2,-1,1,-1,0
1528185972023411,0,0,-1,4,2,0,1,-1
1528185972023411,-2,-1,-3,-7,1,-2,-1,-2
1528185972029650,-1,-1,-1,1,2,-1,-5,-2
1528185972029650,1,1,-1,-1,1,2,1,0
1528185972030392,-1,-2,0,1,-3,-2,1,0
1528185972030392,-2,-1,-1,1,-4,-3,1,-3
1528185972052405,0,-1,0,1,-1,-3,-3,-1
1528185972052405,-1,-1,2,4,2,-1,-4,-1
1528185972052405,1,-1,-3,-6,-1,0,-3,0
1528185972052405,1,1,2,2,0,-1,0,0
1528185972074594,-1,1,-1,1,0,0,0,1
1528185972074594,0,-1,-2,-5,-1,-1,-2,0
1528185972074594,0,0,0,1,0,-1,-2,-1
1528185972074594,0,-1,2,3,1,0,-1,1
1528185972096769,0,-3,-2,-2,0,0,2,1
1528185972096769,-3,0,-2,1,-1,-1,0,-1
1528185972097530,0,0,0,3,-1,-2,-1,0
1528185972097530,-1,-1,-1,-1,-2,0,0,-1
1528185972111492,0,1,2,0,-1,-1,1,0
1528185972111492,0,-1,0,-1,-2,-1,1,0
1528185972112490,-1,-1,0,-2,-1,0,-2,1
1528185972112490,-1,0,-1,-2,0,-3,-3,-1
1528185972134432,1,-1,1,1,-1,1,1,0
1528185972134432,-1,-2,-1,-4,-1,-3,-1,-1
1528185972135430,1,0,0,0,0,-1,0,-1
1528185972135430,1,0,-1,1,0,1,0,-2
1528185972150430,-2,0,-1,-1,1,0,-1,-1
1528185972150430,0,0,0,-2,-1,-2,-1,-2
1528185972151387,-1,0,-1,1,1,1,0,-2
1528185972151387,0,0,-1,-1,0,0,0,0
1528185972172527,0,0,-2,-2,-1,-1,-1,-2
1528185972172527,-1,-2,0,0,0,0,-2,-1
1528185972172527,0,0,-1,0,1,-1,-2,0
1528185972172527,-1,-1,-1,0,-1,-2,-4,-1
1528185972194616,0,-1,-1,-2,0,-3,-2,1
1528185972194616,-1,0,1,-1,-1,-2,-1,0
1528185972195269,0,-1,-1,-1,-1,-2,-5,-3
1528185972195269,-1,0,-1,-1,-1,1,5,0
1528185972209581,-1,0,1,0,-1,-1,2,-2
1528185972209581,-2,-2,-2,-2,-2,-1,0,0
1528185972210229,-1,-2,-2,0,-1,-2,-2,0
1528185972210229,0,-1,0,-1,0,0,-4,0
1528185972232331,-1,0,-2,0,-1,0,-2,0
1528185972232331,0,-1,-1,0,-1,-1,1,0
1528185972233313,0,-2,0,0,0,0,1,-1
1528185972233313,-2,-1,0,-1,-1,-1,0,0
1528185972254407,-1,-1,-1,-1,0,0,0,-1
1528185972254407,1,-1,1,-1,1,-1,-1,-1
1528185972255121,0,3,0,1,-2,0,-1,0
1528185972255121,0,0,-2,-1,-2,-1,1,-2
1528185972270105,0,-2,-1,-1,0,-2,-1,-2
1528185972270105,0,-2,-2,-1,0,-1,0,-2
1528185972270105,-2,-1,-1,-1,0,0,-1,2
1528185972270105,-1,-1,0,-1,0,1,0,-1
1528185972300333,0,1,-1,-2,-1,-1,0,0
1528185972300333,0,0,-1,0,-1,0,0,-1
1528185972300987,-1,-2,-1,-1,-1,-1,0,-1
1528185972300987,0,0,0,1,0,-1,-3,0
1528185972313952,1,-1,1,0,-1,-1,-1,-1
1528185972313952,-1,-3,-2,-1,0,0,-1,-1
1528185972314953,0,0,2,-1,0,0,-1,-2
1528185972314953,-1,-2,0,-1,0,-2,-1,-1
1528185972328911,-1,1,0,-1,-2,-3,-2,0
1528185972328911,0,-1,-3,-1,-1,1,-2,-1
1528185972329924,0,-1,1,0,-1,-1,0,-1
1528185972329924,-1,0,-1,-1,-1,-2,-1,-1
1528185972352181,-1,0,-1,0,-1,-1,1,0
1528185972352181,0,-1,-1,-1,0,-2,-4,-2
1528185972352849,0,-1,-2,2,0,1,6,0
1528185972352849,0,-1,0,1,1,-2,-2,-1
1528185972374815,-2,1,1,-2,0,2,-3,0
1528185972374815,0,-2,-2,-1,-2,0,0,-1
1528185972375829,-2,-2,-1,-1,-1,-1,-1,0
1528185972375829,1,0,0,-2,-1,1,-1,0
1528185972389332,0,-2,-2,0,0,0,0,-1
1528185972389332,-1,1,1,-2,0,-1,-2,-1
1528185972390042,-1,0,-1,0,0,0,-1,-1
1528185972390042,0,-1,0,-1,-2,0,1,1
1528185972420722,-2,0,-1,0,-2,0,-2,-1
1528185972420722,0,0,0,-1,0,-1,1,1
1528185972420722,-1,-2,-1,-1,1,-1,-2,-2
1528185972420722,0,-1,-1,-2,1,0,-1,0
1528185972434321,-1,-1,-1,-1,-1,0,-1,-1
