timestamp,roll,pitch,yaw
1528185975201558,-0.955556,-1.21205,-1.81661
1528185975224495,-0.951353,-1.21376,-1.82057
1528185975241450,-0.949779,-1.21435,-1.82306
1528185975261406,-0.948291,-1.21327,-1.82451
1528185975286330,-0.944287,-1.21155,-1.82597
1528185975301290,-0.940635,-1.20835,-1.82503
1528185975351157,-0.941335,-1.20175,-1.82187
1528185975363125,-0.944071,-1.19057,-1.8172
1528185975364122,-0.954028,-1.1748,-1.80644
1528185975382074,-0.968891,-1.15386,-1.79125
1528185975396050,-0.985437,-1.12598,-1.77188
1528185975429968,-1.00411,-1.09014,-1.74824
1528185975449893,-1.02593,-1.05054,-1.7226
1528185975470837,-1.05184,-1.00262,-1.69455
1528185975487792,-1.07861,-0.945114,-1.66507
1528185975510730,-1.10241,-0.877961,-1.63522
1528185975515717,-1.11929,-0.802599,-1.60623
1528185975538656,-1.12866,-0.719811,-1.57825
1528185975561594,-1.13056,-0.629436,-1.55185
1528185975576554,-1.12416,-0.533238,-1.52748
1528185975598496,-1.11437,-0.433821,-1.50372
1528185975630410,-1.10444,-0.331417,-1.47969
1528185975636395,-1.09253,-0.227058,-1.4552
1528185975658335,-1.07883,-0.123242,-1.42995
1528185975682272,-1.06444,-0.0227644,-1.40342
1528185975703216,-1.04623,0.0759508,-1.37475
1528185975719173,-1.02192,0.170763,-1.34347
1528185975736150,-0.995849,0.259654,-1.30943
1528185975756075,-0.967787,0.343295,-1.27338
1528185975782016,-0.938496,0.423531,-1.234
1528185975796965,-0.905901,0.497206,-1.19163
1528185975815914,-0.866165,0.560685,-1.14551
1528185975838854,-0.824143,0.615574,-1.09616
1528185975856805,-0.774181,0.664912,-1.05086
1528185975875755,-0.718713,0.707126,-1.01318
1528185975898694,-0.669507,0.738565,-0.981535
1528185975916646,-0.631435,0.759592,-0.953932
1528185975936595,-0.608767,0.772261,-0.932857
1528185975958533,-0.606734,0.779598,-0.923301
1528185975984471,-0.60774,0.78507,-0.919393
1528185975996432,-0.595366,0.788899,-0.918117
1528185976018400,-0.58175,0.788436,-0.917026
1528185976036329,-0.5765,0.783634,-0.916022
1528185976065249,-0.572322,0.777742,-0.917863
1528185976078214,-0.55787,0.776451,-0.916234
1528185976096165,-0.538714,0.777776,-0.909078
1528185976116129,-0.518385,0.776049,-0.904795
1528185976140054,-0.486591,0.775229,-0.89696
1528185976157003,-0.446518,0.775934,-0.876422
1528185976184425,-0.421631,0.774798,-0.856929
1528185976206525,-0.419122,0.773887,-0.851228
1528185976216179,-0.41948,0.769052,-0.849842
1528185976245083,-0.409995,0.764581,-0.847293
1528185976261040,-0.397967,0.764472,-0.844784
1528185976282982,-0.394941,0.764861,-0.845478
1528185976297942,-0.401159,0.763472,-0.851479
1528185976319498,-0.403966,0.764225,-0.858645
1528185976344420,-0.400353,0.767052,-0.86467
1528185976357385,-0.396899,0.770585,-0.870466
1528185976379270,-0.393396,0.773548,-0.875186
1528185976396837,-0.394506,0.775785,-0.880279
1528185976417782,-0.388249,0.788234,-0.882083
1528185976439303,-0.378546,0.803172,-0.874616
1528185976461968,-0.368086,0.814864,-0.868902
1528185976485904,-0.35656,0.822624,-0.866151
1528185976500354,-0.339052,0.831164,-0.860343
1528185976522546,-0.326242,0.840841,-0.855347
