timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878677098074,-2,-2,0,0,2,-4,-1,-2
1528878677098074,0,-6,-21,-1,-1,4,0,0
1528878677105058,-1,1,16,0,2,1,0,1
1528878677105058,1,1,-1,-2,0,2,1,-1
1528878677113035,1,1,1,0,-2,-1,-1,1
1528878677113035,0,0,-1,0,-1,-1,1,0
1528878677120016,-1,0,-4,3,-1,-1,0,-2
1528878677120016,-1,-2,-2,-1,-2,-1,-2,-1
1528878677134977,-2,1,-2,-1,0,-1,-1,-1
1528878677134977,-2,0,4,-1,-2,-2,-2,-3
1528878677142955,-2,-3,-8,-5,-2,0,-1,0
1528878677142955,-1,0,3,6,2,-1,1,0
1528878677157967,1,-2,-5,-8,-8,-4,-2,-1
1528878677157967,1,3,4,-1,-5,-5,-2,2
1528878677164922,2,0,-5,7,7,6,2,1
1528878677164922,0,-2,8,3,23,1,2,1
1528878677181852,1,2,1,-9,-45,-6,-4,-1
1528878677181852,-2,2,1,-5,8,3,-2,-4
1528878677187835,-2,0,2,-4,27,2,0,2
1528878677187835,-2,-6,-3,6,-26,9,3,-2
1528878677202796,3,2,4,14,11,-10,1,2
1528878677202796,0,1,3,-3,-25,-6,-1,2
1528878677210773,-1,-2,1,-2,-4,-5,-3,-3
1528878677210773,-2,2,-2,-2,9,-1,-3,0
1528878677227728,-2,0,6,-7,-4,-1,-3,-4
1528878677227728,-1,3,-9,-17,1,5,2,-1
1528878677240695,3,6,12,12,-10,1,2,2
1528878677240695,-4,-2,-2,-4,-14,2,-2,-12
1528878677247675,6,-1,-1,9,6,-3,2,12
1528878677247675,-3,-1,-1,-7,-24,-7,-8,4
1528878677262636,0,0,-11,-13,5,-5,4,-6
1528878677262636,-4,-17,-7,0,43,6,-4,-8
1528878677270614,2,2,-25,-13,-40,-9,4,6
1528878677270614,-3,17,27,6,48,5,1,-4
1528878677292582,-4,-11,-6,10,88,9,-5,-15
1528878677292582,6,-2,-14,-18,-96,-13,3,11
1528878677315538,7,19,13,4,12,14,3,4
1528878677315538,3,3,-3,-5,-34,-10,2,2
1528878677322521,-7,-13,7,12,37,10,-3,-6
1528878677322521,-5,-7,-17,-6,0,-16,1,1
1528878677345470,-6,-13,-4,-7,36,7,-5,-1
1528878677345470,-1,-10,-9,-3,-6,-2,-1,-3
1528878677360401,-3,7,10,2,-21,-9,12,-4
1528878677360401,2,-1,23,15,7,-6,-4,-13
1528878677375336,-1,-19,-69,-1,68,2,-4,-1
1528878677375336,-4,-14,-42,-18,-17,-5,-6,-6
1528878677390337,4,13,25,16,-11,2,-1,3
1528878677390337,3,-1,3,-1,-51,-13,-3,-2
1528878677428195,-1,-6,-21,-9,-6,-3,1,-7
1528878677428195,5,2,20,12,-24,-2,-7,-13
1528878677443154,-3,8,-1,-5,14,2,-1,12
1528878677443154,2,1,16,9,-2,6,3,0
1528878677450136,-2,-6,-7,1,18,4,1,4
1528878677450136,-1,5,-2,-9,-12,-3,-1,-2
1528878677458172,2,-7,-7,-4,-2,4,1,-6
1528878677458172,2,9,15,0,-6,-10,-3,1
1528878677480106,2,17,7,1,9,-3,-4,-4
1528878677480106,-3,-9,-22,-8,-38,-3,4,6
1528878677502995,-2,-16,-9,-6,-17,-2,0,-8
1528878677502995,3,19,23,3,27,-2,0,5
1528878677517953,-2,-8,-1,10,-4,2,2,-3
1528878677517953,-5,-10,-20,-13,-16,0,-7,-8
1528878677539895,0,1,5,1,-16,-3,0,-2
1528878677539895,1,-2,2,5,-33,0,2,-4
1528878677562833,-1,6,14,3,31,-3,-3,-1
1528878677562833,1,-2,-1,2,33,2,0,0
1528878677577793,-1,1,1,-3,-11,-2,1,4
1528878677577793,-1,-2,-7,17,-11,-5,-3,-4
1528878677599735,-2,2,-1,-4,-36,-7,8,2
1528878677599735,-4,-3,-2,-8,-29,0,-2,-2
1528878677622673,2,-5,4,0,-38,-7,-8,0
1528878677622673,-2,5,-4,3,49,-8,3,-5
1528878677637634,0,4,-7,13,40,14,7,-11
1528878677637634,-5,3,24,-10,-26,-8,-1,6
1528878677652595,-2,-3,-7,-5,-4,2,3,-4
1528878677652595,0,-4,-4,3,13,3,-11,-1
1528878677667554,8,2,-9,2,15,5,4,8
1528878677667554,3,-3,9,-1,-66,-1,-2,0
1528878677682540,1,-15,-7,-8,15,9,3,9
1528878677682540,-13,-14,-23,-13,11,-8,-6,-10
