timestamp,x,y,z
1528878664485499,-2.125,0.875,-0.9375
1528878664501456,-1.5,0.875,-0.375
1528878664523398,-1.125,0.5,0.125
1528878664549329,-1.125,-0.375,0.4375
1528878664561301,-1.125,-0.8125,0.5
1528878664583238,-0.5,-1.3125,0.75
1528878664609168,-0.5625,-1.5625,0.9375
1528878664661028,-0.9375,-1.5,1.375
1528878664661028,-0.8125,-1.8125,1.375
1528878664663023,-0.1875,-2.3125,1.0625
1528878664673995,1.5625,-3.25,0
1528878664688954,2.6875,-3.75,-0.6875
1528878664711895,2.375,-4.6875,-1.3125
1528878664734831,3.0625,-5.375,-1.25
1528878664770735,6.75,-5.125,-0.75
1528878664780709,11.75,-2.875,0.375
1528878664794672,19.1875,1.5,2.6875
1528878664808634,18.4375,0,6.875
1528878664830575,13.9375,-5.25,12.8125
1528878664854559,16.4375,-7.875,19.6875
1528878664876455,27,-0.875,31.1875
1528878664892412,14.8125,18.25,39.375
1528878664915350,21.25,38.6875,60.1875
1528878664936294,52.875,59.25,78.3125
1528878664952262,53.4375,82.125,94.6875
1528878664982171,38.6875,106.438,119.375
1528878664996135,46.125,127.438,148.875
1528878665012091,57.5,147.438,176.438
1528878665042012,66.8125,163.063,195.063
1528878665055975,88.3125,178.375,214.75
1528878665071932,90.5625,193.25,229.438
1528878665094883,78.6875,209.75,243.938
1528878665115826,77.375,214.188,251.063
1528878665132769,70.125,211.688,243.188
1528878665154709,85,200.5,239.563
1528878665175654,92.375,184.063,221
1528878665192608,86.9375,165.75,195.375
1528878665214551,76.375,139.5,173.563
1528878665235495,59.625,109.688,151.438
1528878665261425,40.5,81.625,130.063
1528878665275389,39.8125,51.75,112.188
1528878665296333,37.4375,23.3125,85.875
1528878665320268,32.3125,3.1875,62.25
1528878665335247,29.0625,-11.375,43
1528878665356173,30.3125,-30.75,24.6875
1528878665372130,29,-50.0625,5.75
1528878665395067,11.0625,-60.1875,-8.25
1528878665416012,-20.25,-44.9375,-8.125
1528878665431969,-27.5625,-33.9375,0.125
1528878665454907,-32.3125,-39.1875,-10.875
1528878665475851,-15.4375,-53.9375,-27.25
1528878665491812,-6.8125,-78.0625,-32.375
1528878665514747,-14.375,-90.8125,-37.5625
1528878665535690,-26.875,-88.375,-46.25
1528878665551648,-22.125,-86.875,-64.375
1528878665574587,13.5,-78.0625,-68.25
1528878665597526,32.3125,-64.5,-54.0625
1528878665611488,23.6875,-47.6875,-34.9375
1528878665634427,-1.4375,-13.1875,-17.5625
1528878665657366,-6.0625,28.1875,-2.5
1528878665671328,-3.9375,63.5625,8.875
1528878665695264,-11.125,87.0625,17.6875
1528878665717206,-13.375,103.75,24.625
1528878665738515,-10.4375,113.563,31.0625
1528878665761344,-2.125,113.125,35.1875
1528878665777255,4.875,103.813,38.625
1528878665800491,6,90,40.6875
1528878665821573,6.75,68.875,42.75
1528878665845501,12.9375,41,40.625
1528878665859442,11.125,13.125,35
1528878665880582,11.8125,-13.4375,33.1875
1528878665896539,10.0625,-37.0625,29.3125
1528878665920475,12.3125,-56.1875,24.25
1528878665941557,18.0625,-67.375,17.375
1528878665956533,20.9375,-72.875,9.375
1528878665979669,20,-77.625,2.9375
1528878666000906,1.8125,-78.9375,11.875
