timestamp,x,y,z,w
1528878676918556,0.0513916,0.641846,0.0856323,-0.760254
1528878676940497,0.0526123,0.642151,0.0872803,-0.759766
1528878676955456,0.0541382,0.642273,0.0891724,-0.759338
1528878676979392,0.0558472,0.642273,0.0910645,-0.759033
1528878677008316,0.057373,0.641968,0.0927124,-0.758911
1528878677015336,0.0583496,0.641541,0.0939941,-0.759033
1528878677040231,0.059021,0.641113,0.0950928,-0.759277
1528878677089099,0.0591431,0.640442,0.0961914,-0.759644
1528878677092091,0.0579834,0.640076,0.0974121,-0.759888
1528878677130989,0.0565186,0.639343,0.0984497,-0.760498
1528878677149989,0.052063,0.637512,0.0973511,-0.762512
1528878677172874,0.0440063,0.634766,0.0965576,-0.765381
1528878677196813,0.0336304,0.63031,0.0960083,-0.769653
1528878677217756,0.0177612,0.622925,0.0963745,-0.776123
1528878677232717,-0.00256348,0.612671,0.100525,-0.783936
1528878677255655,-0.0238647,0.598267,0.108032,-0.79364
1528878677288566,-0.045166,0.580017,0.119751,-0.804504
1528878677300534,-0.0661011,0.557434,0.134766,-0.816528
1528878677330497,-0.0880127,0.530579,0.151184,-0.829407
1528878677354439,-0.111755,0.50116,0.168762,-0.84137
1528878677368354,-0.136963,0.470581,0.18689,-0.851379
1528878677382316,-0.161194,0.439026,0.205505,-0.85968
1528878677398274,-0.182434,0.406494,0.225464,-0.866394
1528878677414232,-0.197144,0.373535,0.246216,-0.872375
1528878677420216,-0.206848,0.340088,0.268066,-0.877319
1528878677473100,-0.213928,0.307556,0.290161,-0.880615
1528878677488085,-0.22052,0.277893,0.311401,-0.881592
1528878677509974,-0.227844,0.250427,0.332275,-0.880371
1528878677532914,-0.233948,0.225037,0.352295,-0.877808
1528878677547873,-0.237793,0.201416,0.370911,-0.874817
1528878677569814,-0.238464,0.179688,0.387756,-0.87207
1528878677592754,-0.237,0.160156,0.403198,-0.869263
1528878677607714,-0.235596,0.144653,0.417297,-0.865723
1528878677630652,-0.234253,0.133179,0.428833,-0.862244
1528878677645613,-0.233154,0.125,0.437317,-0.859497
1528878677660571,-0.232056,0.118347,0.443604,-0.857544
1528878677675568,-0.232056,0.113892,0.44812,-0.855774
1528878677690544,-0.232971,0.113281,0.449951,-0.854675
1528878677712433,-0.238831,0.113831,0.449646,-0.853149
1528878677727392,-0.246094,0.118103,0.446289,-0.852234
1528878677750368,-0.248718,0.121155,0.441223,-0.853699
1528878677779832,-0.249207,0.1203,0.435852,-0.856445
1528878677794741,-0.249939,0.118958,0.430054,-0.859375
1528878677818427,-0.25116,0.117493,0.424622,-0.861877
1528878677840418,-0.253296,0.117676,0.419617,-0.863647
1528878677855161,-0.254395,0.11792,0.414734,-0.865662
1528878677886113,-0.256409,0.116821,0.410767,-0.867126
1528878677900831,-0.259216,0.114441,0.408142,-0.867859
1528878677915503,-0.263489,0.112732,0.40625,-0.867676
1528878677930465,-0.266113,0.110718,0.404968,-0.867737
1528878677953465,-0.266663,0.108093,0.404846,-0.867981
1528878677967403,-0.267273,0.105164,0.405334,-0.86792
1528878677990761,-0.268799,0.102722,0.406433,-0.867188
1528878678013492,-0.270447,0.101196,0.407654,-0.866272
1528878678035492,-0.271851,0.100098,0.409424,-0.865173
