timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878669079359,0,-1,-12,33,32,9,0,0
1528878669079359,0,-11,-58,-5,-4,0,-5,-1
1528878669080355,-3,0,26,4,2,-2,-2,-3
1528878669080355,1,3,-4,-3,1,-1,0,1
1528878669081352,-1,-1,16,-12,-10,-4,-2,-1
1528878669081352,0,4,11,-2,-2,-1,-1,-1
1528878669084346,-2,-1,-10,1,-3,-1,-1,-1
1528878669084346,-2,-2,12,-3,-4,-5,-4,-2
1528878669090330,-1,-1,6,5,-9,-2,0,-2
1528878669090330,-1,-6,-12,-20,18,5,2,0
1528878669100301,0,0,5,-4,-5,-1,-2,0
1528878669100301,-1,-1,4,6,2,0,-1,-2
1528878669107283,-1,-1,-6,-5,-9,-4,-1,-1
1528878669107283,-4,-1,10,1,-8,-3,-1,-2
1528878669120249,0,-4,-5,-10,-4,-2,-2,-2
1528878669120249,-1,-1,1,11,5,1,-1,-1
1528878669132216,0,1,12,-3,1,0,1,-1
1528878669132216,0,0,-6,10,-5,2,0,-2
1528878669144184,-2,0,4,-24,-17,-8,-2,-3
1528878669144184,0,2,-2,65,39,20,2,-2
1528878669152165,-2,-5,33,-11,-31,-12,1,3
1528878669152165,-4,-11,-62,-26,31,8,-4,-4
1528878669173108,-1,1,39,-4,0,1,-1,1
1528878669173108,0,1,18,-9,-9,-4,-1,1
1528878669208028,2,7,20,-26,-5,3,2,1
1528878669208028,-3,-6,-49,-7,-8,-5,-3,-2
1528878669208028,-4,-12,-58,-20,0,5,3,1
1528878669208028,1,2,12,-14,-10,-6,-4,-1
1528878669212003,1,1,-18,27,-14,-9,1,3
1528878669212003,-1,4,27,-20,16,13,6,0
1528878669213001,1,9,26,40,-13,-12,-3,1
1528878669213001,-4,-7,-42,-25,-9,6,2,-4
1528878669226965,-3,-9,0,25,30,4,4,3
1528878669226965,0,0,-38,8,-12,-10,-6,0
1528878669227961,1,4,-24,-36,32,7,0,0
1528878669227961,-2,-6,-16,1,-2,-3,3,1
1528878669239929,-1,5,39,13,-6,-5,-8,-2
1528878669239929,0,-1,43,-4,-16,-6,-3,1
1528878669248905,-3,-1,11,-11,-15,-7,-7,-5
1528878669248905,1,0,-6,73,10,-4,-4,0
1528878669263867,0,0,2,-60,-27,-22,-4,-2
1528878669263867,-4,-10,-24,28,14,14,-6,-5
1528878669278826,-1,-4,-5,-52,-5,7,7,1
1528878669278826,-5,-5,8,-10,17,-8,-8,-4
1528878669278826,0,-4,2,21,-3,8,3,-1
1528878669278826,1,8,38,13,-8,-12,-4,-2
1528878669293784,-1,-5,-9,46,-44,-16,0,-2
1528878669293784,-2,1,25,-13,55,22,1,-4
1528878669293784,-3,-5,-36,-14,-5,0,-2,-3
1528878669293784,-16,-4,-32,-29,-7,-5,0,-2
1528878669315727,0,7,77,32,17,0,-13,-4
1528878669315727,-9,-16,-87,-56,-40,-12,-4,-4
1528878669316723,2,6,39,36,10,0,-2,-1
1528878669316723,9,-6,-29,-18,10,7,11,3
1528878669338692,4,1,7,-24,3,0,-1,1
1528878669338692,-1,3,38,3,-24,-9,-7,-5
1528878669339715,-5,-4,-2,0,6,3,0,-3
1528878669339715,1,0,-14,-13,-19,1,4,2
1528878669353680,-4,4,22,-5,-6,-2,-6,-2
1528878669353680,6,6,15,19,6,3,8,3
1528878669354685,-8,-11,-59,-5,-7,3,-3,-3
1528878669354685,3,8,36,24,11,-3,1,1
1528878669375623,-4,-8,14,-25,1,2,0,-4
1528878669375623,-1,3,20,2,-10,-1,-6,-1
1528878669376564,0,2,-6,8,10,3,2,3
1528878669376564,1,1,34,16,9,-4,-9,-3
1528878669398505,-5,-1,-28,-11,-12,-17,2,-2
1528878669398505,-1,-1,-12,4,14,13,2,3
1528878669399504,-1,-3,1,-27,1,-4,-4,-1
1528878669399504,1,4,10,-8,-11,-1,-6,-3
1528878669413466,-4,-19,-38,22,2,14,15,0
1528878669413466,-1,4,14,5,-3,-9,-7,-2
1528878669420448,0,-1,23,-17,-12,-6,-5,-2
1528878669420448,-1,-1,-5,-6,8,1,1,0
1528878669437403,-3,0,-6,1,3,-8,-13,-3
1528878669437403,3,-3,-2,-15,-3,3,12,8
1528878669438398,-6,2,39,8,-3,4,-3,-38
1528878669438398,13,-4,-57,2,2,2,4,7
1528878669458345,-2,2,27,11,13,9,0,3
1528878669458345,2,8,37,6,-9,-8,0,-3
1528878669459350,-6,-3,10,-8,-11,-26,-22,1
1528878669459350,-6,5,41,24,11,3,-1,-5
1528878669472361,2,-9,-46,-13,-4,17,3,-6
1528878669472361,0,7,19,13,5,4,3,8
1528878669480286,2,-5,-24,16,11,8,14,10
1528878669480286,-8,-9,-14,-7,-9,-15,-24,-9
1528878669496244,4,10,32,-23,-3,-4,15,10
1528878669496244,-5,-10,-72,14,-24,-8,-8,-6
1528878669496244,1,2,-17,-24,27,8,8,4
1528878669496244,1,5,-42,-34,-18,-6,-2,-3
1528878669518185,0,5,14,40,30,10,0,-1
1528878669518185,-2,-10,-6,4,-9,-2,-1,-2
1528878669519193,-1,-1,2,2,-16,-3,-6,-2
1528878669519193,-4,-2,46,23,-1,2,6,2
1528878669533145,0,4,3,-24,-7,-8,-8,-1
1528878669533145,3,-1,36,-5,8,0,3,-5
1528878669540166,-1,-8,-88,-24,-7,2,2,6
1528878669540166,-23,-11,31,-11,-6,-1,-1,-4
1528878669556085,4,0,-21,15,-4,-7,-2,-3
1528878669556085,-11,-6,0,-5,-4,-6,-9,0
1528878669557082,14,12,33,-3,-4,5,5,5
1528878669557082,-4,-6,-1,-5,3,-3,-1,-3
1528878669578026,-10,-8,0,9,-6,-14,-17,-5
1528878669578026,1,-34,-4,-9,5,10,26,25
1528878669579024,-6,1,32,22,1,13,-1,-17
1528878669579024,16,18,-2,-1,-2,5,16,6
1528878669592987,-11,-5,30,19,-9,8,9,-2
1528878669592987,-4,-4,18,4,15,-6,-5,-2
1528878669600011,-9,1,-5,-22,-8,-9,-6,3
1528878669600011,3,-2,-18,13,9,5,-31,-3
1528878669615951,6,8,-8,-9,-1,-7,26,5
1528878669615951,41,5,-6,-18,-8,0,-3,0
1528878669616948,-72,-45,0,12,-5,-4,-1,-9
1528878669616948,14,22,-32,-44,-11,-6,-3,-6
1528878669637865,13,6,-3,3,-5,-3,-3,4
1528878669637865,-6,9,57,1,0,5,-2,-8
1528878669638874,34,10,-12,-12,10,-5,-45,5
1528878669638874,-4,-12,-24,-6,5,-19,41,-5
1528878669652862,-1,2,7,14,2,-24,-37,-1
1528878669652862,-26,-3,-9,-25,-16,13,6,-9
1528878669659806,8,-5,9,3,7,69,60,7
1528878669659806,-9,-11,-1,17,1,-9,-14,-5
1528878669675791,-6,7,13,-16,-6,3,-1,3
1528878669675791,40,18,-18,-6,-8,-45,-33,1
1528878669676762,-9,-11,-6,4,-13,-29,-18,1
1528878669676762,11,-9,-41,-1,9,4,-15,-2
1528878669698730,-31,-9,-15,1,1,-11,-12,-10
1528878669698730,-17,6,-1,-1,-9,-6,-14,-7
1528878669698730,7,-1,-62,14,8,2,10,4
1528878669698730,7,2,21,-3,-11,1,3,3
1528878669712665,-1,-3,8,-3,-1,5,-3,-4
1528878669712665,-8,3,-16,18,3,9,9,-1
1528878669720650,15,9,8,-3,10,-1,7,3
1528878669720650,-11,-1,29,9,-5,-6,-5,-1
1528878669735631,8,-2,-34,-9,3,7,-1,-2
1528878669735631,-6,-7,-13,-11,-9,2,9,-2
1528878669736602,2,3,-1,-25,-7,-15,-10,-6
1528878669736602,-6,-2,-1,-3,-2,1,-6,1
1528878669758594,5,4,38,14,4,7,8,-1
1528878669758594,1,5,4,-4,-23,-9,0,-2
1528878669759593,0,-1,-9,40,54,12,-3,0
1528878669759593,-9,-9,0,-23,-18,4,3,-1
1528878669772507,13,3,-5,18,22,13,9,5
1528878669772507,-10,-3,29,19,-7,-8,-9,-6
1528878669780484,4,5,-21,-40,-18,-13,-3,-2
1528878669780484,-5,8,19,-22,-4,0,2,-1
1528878669795445,3,-9,20,35,18,8,1,0
1528878669795445,-3,-7,-13,-46,0,-2,-5,-2
1528878669796456,-1,-3,23,3,-6,-3,0,0
1528878669796456,3,4,-8,32,1,0,0,1
1528878669818383,-2,-2,-12,-9,-17,-14,-5,-3
1528878669818383,-4,7,-28,-19,18,16,7,2
1528878669819380,5,10,29,25,2,-5,0,1
1528878669819380,-4,-9,-4,16,10,1,-4,-2
1528878669832346,-3,-3,-28,11,-2,-4,-2,-3
1528878669832346,0,-4,-50,-23,-13,-4,-1,-2
1528878669840377,2,4,15,13,11,-2,-1,-2
1528878669840377,-2,-3,10,46,8,3,0,2
1528878669856317,-1,-4,-48,-75,-6,3,2,-1
1528878669856317,-2,4,8,25,11,2,3,0
1528878669856317,-4,-2,-19,-17,-28,-11,-7,-4
1528878669856317,2,5,18,0,6,-3,-1,2
1528878669878368,0,-2,-30,6,-4,5,-3,-2
1528878669878368,0,-1,50,9,12,-2,-2,-1
1528878669879220,5,-4,-48,4,-14,-14,-10,0
1528878669879220,-3,2,5,3,-2,21,26,4
1528878669901162,-4,4,10,10,8,-3,-4,-2
1528878669901162,-8,-1,9,7,-3,-2,0,-1
1528878669902159,-5,-4,-2,-24,-9,-4,2,-3
1528878669902159,9,-4,-20,6,1,-7,-9,-1
1528878669916122,5,-7,6,-34,-14,-3,9,-2
1528878669916122,-2,4,-11,4,7,-4,-15,-3
1528878669917128,-2,6,33,9,3,-4,-1,0
1528878669917128,-7,-5,0,-19,-11,-7,-9,-13
1528878669938063,1,-1,10,11,-1,2,2,10
1528878669938063,4,-5,-18,10,3,-3,-3,3
1528878669939060,-2,3,18,11,-4,3,6,-4
1528878669939060,-4,-5,-25,-20,-4,-6,-7,4
1528878669961331,-12,-17,27,11,-1,-6,-9,-22
1528878669961331,6,-3,-23,-1,3,-6,-9,-3
1528878669961331,-8,8,22,12,-6,14,23,12
1528878669961331,19,0,-29,-10,1,1,-3,-3
1528878669976297,6,1,-12,-20,-5,3,3,7
1528878669976297,2,-3,17,13,0,2,-8,6
1528878669977246,-5,-5,-4,-11,-7,-12,-8,-11
1528878669977246,-12,-5,31,11,3,16,9,-4
1528878669998138,0,3,-10,1,-5,-9,-1,13
1528878669998138,3,1,4,3,3,-3,-5,-6
1528878669999090,4,1,14,11,6,3,-7,1
1528878669999090,1,-1,-17,-19,-5,-7,4,-1
1528878670021032,-29,-4,18,-2,-9,-4,-13,-11
1528878670021032,-1,-1,-3,3,2,2,8,-3
1528878670022077,-1,-2,7,-7,-8,0,-1,-3
1528878670022077,10,5,31,12,5,-5,-4,5
1528878670035992,4,-10,-92,-5,-3,-2,1,-4
1528878670035992,-6,0,13,-28,-14,0,3,-1
1528878670036990,7,2,10,-1,2,1,0,4
1528878670036990,-3,-1,7,-2,-2,-4,-3,-3
