timestamp,x,y,z,w
1528878681383465,-0.407837,0.417114,-0.666138,-0.464722
1528878681401422,-0.408875,0.416077,-0.667419,-0.462952
1528878681422363,-0.409424,0.415161,-0.668823,-0.461243
1528878681443306,-0.409668,0.414368,-0.670349,-0.459534
1528878681458267,-0.409668,0.413574,-0.671875,-0.458008
1528878681484196,-0.409302,0.413208,-0.673218,-0.456726
1528878681503147,-0.40863,0.413208,-0.6745,-0.455505
1528878681558997,-0.407898,0.413147,-0.676025,-0.453796
1528878681560992,-0.407471,0.41272,-0.67804,-0.451599
1528878681561990,-0.407166,0.411743,-0.680664,-0.448792
1528878681573996,-0.407288,0.410217,-0.683655,-0.445557
1528878681593903,-0.407349,0.408508,-0.686951,-0.441956
1528878681608864,-0.407288,0.407166,-0.690491,-0.437744
1528878681632800,-0.407043,0.405518,-0.694458,-0.433228
1528878681670698,-0.405396,0.403992,-0.699036,-0.428772
1528878681675685,-0.401672,0.403442,-0.704346,-0.424133
1528878681690645,-0.395691,0.403931,-0.710083,-0.419678
1528878681713584,-0.386292,0.404358,-0.718262,-0.414063
1528878681727546,-0.374023,0.40332,-0.729492,-0.406616
1528878681750484,-0.358093,0.399963,-0.744263,-0.3974
1528878681772427,-0.339905,0.395264,-0.760864,-0.386536
1528878681787386,-0.317932,0.388672,-0.780212,-0.373047
1528878681810326,-0.29187,0.379395,-0.802246,-0.356812
1528878681832309,-0.26239,0.367798,-0.825378,-0.338684
1528878681848268,-0.228821,0.354736,-0.848694,-0.318787
1528878681870164,-0.191895,0.341797,-0.870728,-0.29718
1528878681893151,-0.153015,0.328674,-0.890869,-0.273865
1528878681908090,-0.112854,0.314819,-0.908936,-0.249146
1528878681930052,-0.0738525,0.2995,-0.924866,-0.222412
1528878681952976,-0.0372925,0.283997,-0.938049,-0.195251
1528878681967940,-0.00421143,0.269836,-0.94812,-0.168335
1528878681989844,0.024292,0.255127,-0.956055,-0.142761
1528878682012786,0.0480347,0.239136,-0.962402,-0.119568
1528878682027745,0.0675659,0.223328,-0.967285,-0.100098
1528878682050682,0.083374,0.207397,-0.971191,-0.0829468
1528878682072682,0.0948486,0.191895,-0.974487,-0.0673828
1528878682087584,0.0984497,0.179749,-0.977295,-0.0546875
1528878682110523,0.0953369,0.171936,-0.979492,-0.0445557
1528878682132500,0.0875244,0.169983,-0.980835,-0.0372925
1528878682147479,0.0758057,0.168518,-0.982239,-0.0332642
1528878682170363,0.0602417,0.165527,-0.983887,-0.031311
1528878682192348,0.0447998,0.166077,-0.98468,-0.0300903
1528878682207302,0.0370483,0.172974,-0.983765,-0.0311279
1528878682230229,0.0256348,0.177856,-0.983154,-0.0337524
1528878682253142,0.0131836,0.184814,-0.982117,-0.0331421
1528878682268102,-0.00579834,0.186584,-0.98175,-0.0370483
1528878682290062,-0.0256348,0.189941,-0.980713,-0.0395508
1528878682312983,-0.0454102,0.192078,-0.979309,-0.0447998
1528878682327962,-0.0653687,0.191223,-0.978027,-0.0516357
1528878682350157,-0.0839233,0.186401,-0.977295,-0.0559692
1528878682372821,-0.0952148,0.17865,-0.977539,-0.05896
1528878682387831,-0.0967407,0.17749,-0.977417,-0.0618286
1528878682410720,-0.0878906,0.180908,-0.977539,-0.0633545
1528878682433550,-0.0713501,0.185669,-0.977966,-0.064209
1528878682447520,-0.0502319,0.192688,-0.977844,-0.0649414
1528878682470707,-0.0275269,0.197449,-0.977783,-0.0648804
1528878682492959,-0.00286865,0.199341,-0.977905,-0.0634766
1528878682508234,0.0213623,0.200012,-0.977661,-0.0610962
1528878682530902,0.0437622,0.199402,-0.977234,-0.0580444
1528878682552767,0.0637207,0.197815,-0.976746,-0.0535889
1528878682568286,0.0812378,0.19696,-0.97583,-0.0487061
1528878682590262,0.0952148,0.19458,-0.975281,-0.0438232
1528878682613519,0.104797,0.192383,-0.974976,-0.0390015
1528878682628488,0.109192,0.191101,-0.974854,-0.0345459
1528878682650303,0.107544,0.190613,-0.975281,-0.0303955
1528878682673487,0.100708,0.189941,-0.976257,-0.0263062
1528878682691433,0.0900269,0.188171,-0.977783,-0.0228271
1528878682710360,0.0756836,0.184998,-0.979675,-0.0197144
1528878682733078,0.0576782,0.182434,-0.981384,-0.0166626
1528878682751054,0.0380249,0.179749,-0.98291,-0.0144653
1528878682772377,0.0198975,0.185303,-0.982422,-0.0140991
1528878682788187,0.0106201,0.196716,-0.980225,-0.0192261
1528878682810154,0.00341797,0.203003,-0.978882,-0.0261841
1528878682832131,-0.00402832,0.207581,-0.977722,-0.0307617
1528878682853095,-0.0155029,0.210876,-0.976807,-0.0349121
1528878682870052,-0.03479,0.213379,-0.975586,-0.0391846
1528878682891990,-0.0567017,0.218384,-0.973328,-0.0419312
1528878682913920,-0.0791626,0.222107,-0.970764,-0.0450439
1528878682929841,-0.0935669,0.216614,-0.97052,-0.0498047
1528878682952831,-0.101379,0.210449,-0.970825,-0.0551147
1528878682973775,-0.102173,0.209473,-0.970581,-0.06073
1528878682989676,-0.0968018,0.215149,-0.969482,-0.0668335
1528878683012614,-0.0879517,0.225342,-0.967468,-0.0745239
1528878683033557,-0.0773926,0.235291,-0.965271,-0.083374
1528878683049514,-0.0666504,0.242432,-0.96344,-0.0930176
1528878683072453,-0.0568848,0.248352,-0.961426,-0.103638
1528878683093422,-0.0490723,0.255066,-0.958801,-0.115112
1528878683110364,-0.0438843,0.261902,-0.955688,-0.127319
1528878683132612,-0.0420532,0.268372,-0.952148,-0.140198
1528878683154122,-0.0443115,0.274719,-0.94812,-0.15387
1528878683169812,-0.0509033,0.281494,-0.943298,-0.168518
1528878683192746,-0.0604248,0.28833,-0.937805,-0.183899
1528878683213958,-0.0722046,0.295166,-0.931458,-0.200317
1528878683229918,-0.0860596,0.302612,-0.924011,-0.217529
1528878683252856,-0.10144,0.311523,-0.914917,-0.235962
1528878683274024,-0.118713,0.322021,-0.903931,-0.255371
1528878683289879,-0.136902,0.334167,-0.890808,-0.27594
