timestamp,x,y,z,w
1528878681396432,0.0916748,0.648743,0.128174,-0.744507
1528878681421377,0.0921631,0.647217,0.129761,-0.745483
1528878681436326,0.0919189,0.645569,0.130798,-0.746765
1528878681455273,0.0906372,0.643738,0.130859,-0.748474
1528878681481204,0.088562,0.641724,0.130676,-0.750488
1528878681494171,0.0862427,0.639465,0.130798,-0.752686
1528878681545033,0.0844727,0.637024,0.131531,-0.754822
1528878681553012,0.0827637,0.634338,0.132507,-0.75708
1528878681590958,0.0810547,0.631165,0.133789,-0.759705
1528878681620831,0.0792847,0.627625,0.135437,-0.762512
1528878681645765,0.078064,0.623596,0.138306,-0.765442
1528878681657732,0.0761719,0.618652,0.140442,-0.769226
1528878681673690,0.0706787,0.612366,0.141052,-0.774658
1528878681698623,0.0623779,0.605652,0.142151,-0.780457
1528878681710593,0.0547485,0.598083,0.144653,-0.786377
1528878681740511,0.0460815,0.589111,0.14624,-0.793396
1528878681770431,0.0342407,0.577942,0.148132,-0.801758
1528878681818303,-0.0167236,0.528137,0.162292,-0.833374
1528878681830284,-0.0377197,0.505493,0.170593,-0.844971
1528878681853249,-0.0592651,0.480225,0.181519,-0.85614
1528878681869167,-0.0793457,0.452515,0.195923,-0.866333
1528878681875200,-0.0988159,0.422546,0.211792,-0.875671
1528878681913052,-0.118774,0.391785,0.228027,-0.883423
1528878681942970,-0.138672,0.361328,0.245544,-0.888794
1528878681957930,-0.157104,0.331726,0.265198,-0.891602
1528878681979873,-0.172241,0.302551,0.285583,-0.892883
1528878681994833,-0.182007,0.273071,0.307312,-0.89325
1528878682009793,-0.188232,0.243103,0.330261,-0.892456
1528878682032783,-0.193237,0.213867,0.353149,-0.890076
1528878682062654,-0.197021,0.187866,0.374573,-0.886353
1528878682085615,-0.199341,0.163696,0.393982,-0.882202
1528878682107551,-0.200256,0.140503,0.412903,-0.877319
1528878682122490,-0.200867,0.120422,0.430359,-0.871765
1528878682153431,-0.204834,0.0914917,0.458374,-0.859985
1528878682175350,-0.207153,0.0805664,0.468445,-0.855103
1528878682190353,-0.210754,0.0713501,0.474976,-0.85144
1528878682213274,-0.215149,0.0650024,0.477478,-0.849426
1528878682235228,-0.2146,0.0581665,0.476929,-0.850403
1528878682258127,-0.219543,0.0556641,0.474243,-0.850769
1528878682280101,-0.223755,0.0582275,0.46814,-0.852905
1528878682324949,-0.22583,0.0602417,0.454895,-0.859375
1528878682348159,-0.226624,0.0637817,0.448059,-0.862488
1528878682362896,-0.228821,0.0675659,0.442261,-0.864624
1528878682400746,-0.239014,0.071167,0.437012,-0.864197
1528878682423054,-0.244751,0.0732422,0.434814,-0.863525
1528878682452742,-0.245178,0.0714722,0.432068,-0.86499
1528878682475970,-0.244995,0.0692139,0.432556,-0.864929
1528878682490969,-0.248047,0.0675659,0.433777,-0.863586
1528878682512946,-0.252502,0.0657959,0.435486,-0.861572
1528878682535916,-0.255615,0.0631104,0.4375,-0.859863
1528878682557662,-0.25708,0.0595093,0.440063,-0.858337
1528878682580516,-0.257813,0.0557251,0.443542,-0.856567
1528878682603463,-0.258667,0.0531616,0.447449,-0.854492
1528878682633257,-0.258362,0.0488281,0.457153,-0.849609
1528878682655642,-0.25708,0.0464478,0.462158,-0.847473
1528878682670485,-0.255432,0.0444336,0.46637,-0.845764
1528878682700142,-0.253723,0.0424194,0.470459,-0.844116
1528878682723344,-0.252319,0.039917,0.474365,-0.842468
1528878682738298,-0.252136,0.0373535,0.477295,-0.841003
1528878682753047,-0.252869,0.0343628,0.479004,-0.839905
1528878682775220,-0.254761,0.0306396,0.479675,-0.839111
1528878682813147,-0.257141,0.0292358,0.477051,-0.839966
1528878682835143,-0.264343,0.0349121,0.473206,-0.839661
1528878682872988,-0.265808,0.041626,0.460022,-0.846191
1528878682894987,-0.261353,0.0405273,0.45636,-0.849609
1528878682917920,-0.261475,0.039856,0.454468,-0.850647
1528878682932879,-0.26532,0.0393066,0.453918,-0.849731
1528878682955767,-0.268311,0.0379028,0.453796,-0.848938
1528878682977716,-0.269287,0.0357666,0.453735,-0.848755
1528878682985727,-0.2677,0.0332642,0.453125,-0.84967
1528878683007635,-0.265747,0.0317993,0.452393,-0.850708
1528878683030565,-0.265076,0.0322266,0.451538,-0.851379
1528878683045525,-0.265808,0.0339966,0.450439,-0.851624
1528878683067467,-0.267273,0.0360107,0.448975,-0.851868
1528878683090443,-0.268616,0.038269,0.44696,-0.852417
1528878683112662,-0.269043,0.0408325,0.44397,-0.85376
1528878683135861,-0.267761,0.0436401,0.440063,-0.856018
1528878683158101,-0.265564,0.048584,0.434631,-0.859253
1528878683166010,-0.260681,0.0544434,0.427856,-0.863708
1528878683188001,-0.25415,0.0622559,0.420532,-0.868774
1528878683210697,-0.246948,0.072998,0.412842,-0.873657
1528878683225996,-0.239319,0.0864258,0.405273,-0.878113
1528878683248177,-0.231628,0.103088,0.397339,-0.881958
1528878683270809,-0.224365,0.122375,0.388672,-0.885254
1528878683285936,-0.216309,0.143188,0.378662,-0.888489
1528878683308472,-0.207275,0.164795,0.36731,-0.891602
1528878683330631,-0.197937,0.187561,0.354675,-0.894348
1528878683345582,-0.187866,0.212219,0.340149,-0.896667
1528878683368565,-0.177551,0.237976,0.324219,-0.898193
1528878683390537,-0.165527,0.263916,0.307129,-0.899231
1528878683405496,-0.151611,0.290588,0.289124,-0.899475
1528878683427716,-0.135925,0.318298,0.270264,-0.898438
1528878683450917,-0.117798,0.347107,0.251831,-0.895691
1528878683465879,-0.0964355,0.376282,0.234741,-0.891052
1528878683488286,-0.0708618,0.405212,0.218994,-0.884766
1528878683509930,-0.0411987,0.433777,0.203979,-0.876648
1528878683526018,-0.0106812,0.462036,0.188599,-0.866516
1528878683548038,0.015564,0.488953,0.174011,-0.854675
1528878683570891,0.0357056,0.515442,0.158569,-0.84137
1528878683585600,0.0482178,0.541565,0.139404,-0.827637
1528878683607842,0.052002,0.565613,0.115723,-0.814819
1528878683630990,0.0494995,0.586243,0.0897827,-0.80365
1528878683645907,0.0443115,0.602783,0.0639648,-0.794067
1528878683667938,0.0388794,0.615173,0.0410767,-0.786377
1528878683690987,0.0349731,0.624939,0.0223999,-0.779541
1528878683713133,0.0319824,0.631775,0.00878906,-0.774414
1528878683727831,0.0301514,0.636475,6.10352e-05,-0.770691
1528878683750990,0.0297241,0.639832,-0.00463867,-0.767883
1528878683772972,0.0305786,0.64209,-0.00628662,-0.765991
1528878683787988,0.0325928,0.643616,-0.00567627,-0.764648
1528878683817960,0.0354614,0.64447,-0.0032959,-0.763794
1528878683841043,0.0386353,0.644348,-0.000305176,-0.763733
1528878683870990,0.0415649,0.641724,0.0043335,-0.765808
1528878683893416,0.0402832,0.639648,0.00537109,-0.767639
1528878683907899,0.0378418,0.637207,0.00610352,-0.769714
1528878683930832,0.03479,0.634583,0.00708008,-0.772034
1528878683960744,0.0316162,0.631531,0.00866699,-0.774658
1528878683976031,0.0286255,0.628235,0.0111694,-0.777405
1528878684012942,0.0233765,0.621033,0.0187378,-0.783203
1528878684027871,0.0206909,0.616943,0.0234985,-0.786377
