timestamp,x,y,z
1528878681383465,0.91748,-0.183105,0.31543
1528878681401422,0.918457,-0.18457,0.31543
1528878681422363,0.919922,-0.189941,0.313965
1528878681443306,0.908691,-0.20166,0.318359
1528878681458267,0.913574,-0.188965,0.314453
1528878681484196,0.915039,-0.191406,0.313965
1528878681503147,0.919922,-0.210449,0.331543
1528878681558997,0.927734,-0.237305,0.344727
1528878681560992,0.922363,-0.229004,0.348633
1528878681561990,0.932129,-0.241699,0.352051
1528878681573996,0.939941,-0.230469,0.342773
1528878681593903,0.948242,-0.239746,0.351074
1528878681608864,0.961914,-0.226074,0.376953
1528878681632800,0.958496,-0.174316,0.358398
1528878681670698,0.962891,-0.196289,0.370605
1528878681675685,0.98291,-0.244141,0.416504
1528878681690645,0.983398,-0.242188,0.451172
1528878681713584,0.968262,-0.362793,0.524414
1528878681727546,0.987305,-0.431641,0.560059
1528878681750484,1.02051,-0.48877,0.633789
1528878681772427,0.996094,-0.578125,0.683594
1528878681787386,0.979004,-0.678711,0.766602
1528878681810326,0.923828,-0.68457,0.832031
1528878681832309,0.851074,-0.666016,0.833984
1528878681848268,0.783691,-0.693359,0.840332
1528878681870164,0.682129,-0.726074,0.79834
1528878681893151,0.592773,-0.748535,0.79834
1528878681908090,0.472656,-0.75,0.78418
1528878681930052,0.318848,-0.717773,0.736328
1528878681952976,0.1875,-0.63623,0.702148
1528878681967940,0.100586,-0.618164,0.692383
1528878681989844,0.0888672,-0.631836,0.648926
1528878682012786,0.0751953,-0.616211,0.626465
1528878682027745,0.09375,-0.522461,0.540527
1528878682050682,0.130859,-0.429688,0.525391
1528878682072682,0.0893555,-0.371094,0.536621
1528878682087584,0.138184,-0.287598,0.555664
1528878682110523,0.237793,-0.21582,0.592773
1528878682132500,0.354004,-0.287109,0.584473
1528878682147479,0.442383,-0.285645,0.605469
1528878682170363,0.489746,-0.134277,0.610352
1528878682192348,0.651855,-0.253906,0.940918
1528878682207302,0.361328,-0.353027,0.983887
1528878682230229,0.287109,-0.0917969,0.944824
1528878682253142,-0.0395508,-0.474121,0.930664
1528878682268102,-0.109863,-0.439941,1.02734
1528878682290062,-0.122559,-0.360352,1.16943
1528878682312983,-0.127441,-0.364258,1.20898
1528878682327962,-0.23584,-0.583496,1.12988
1528878682350157,-0.120117,-0.569824,1.03467
1528878682372821,0.0712891,-0.525879,1.21436
1528878682387831,0.101074,-0.535645,1.37402
1528878682410720,0.000488281,-0.609375,1.3999
1528878682433550,-0.115723,-0.563965,1.36719
1528878682447520,-0.120117,-0.572266,1.30615
1528878682470707,-0.115723,-0.574219,1.23193
1528878682492959,-0.161133,-0.554199,1.14453
1528878682508234,-0.181641,-0.522461,1.04199
1528878682530902,-0.149902,-0.500977,0.948242
1528878682552767,-0.146484,-0.517578,0.878906
1528878682568286,-0.141602,-0.526855,0.805664
1528878682590262,-0.135254,-0.489746,0.749023
1528878682613519,-0.128906,-0.452637,0.681152
1528878682628488,-0.101074,-0.41748,0.642578
1528878682650303,-0.0400391,-0.397949,0.623047
1528878682673487,0.0273438,-0.397949,0.634277
1528878682691433,0.0805664,-0.390137,0.633789
1528878682710360,0.125977,-0.334961,0.639648
1528878682733078,0.181641,-0.331543,0.625977
1528878682751054,0.17334,-0.327637,0.650879
1528878682772377,0.483398,-0.392578,1.00488
1528878682788187,0.364746,-0.412109,1.01904
1528878682810154,0.27002,-0.364746,1.01611
1528878682832131,0.0556641,-0.363281,1.04346
1528878682853095,-0.123535,-0.54248,1.07275
1528878682870052,-0.0610352,-0.321289,1.10205
1528878682891990,-0.263672,-0.480469,1.16992
1528878682913920,-0.224121,-0.674805,0.949707
1528878682929841,-0.0195313,-0.625977,1.14697
1528878682952831,0.0893555,-0.509766,1.17822
1528878682973775,0.150879,-0.465332,1.19141
1528878682989676,0.152344,-0.469727,1.17871
1528878683012614,0.177734,-0.521973,1.12451
1528878683033557,0.19043,-0.558105,1.03125
1528878683049514,0.180664,-0.516602,0.939453
1528878683072453,0.170898,-0.450195,0.842773
1528878683093422,0.175293,-0.445313,0.772461
1528878683110364,0.17041,-0.442383,0.729492
1528878683132612,0.16748,-0.441895,0.705566
1528878683154122,0.17627,-0.445801,0.697266
1528878683169812,0.21582,-0.460938,0.692871
1528878683192746,0.270508,-0.490234,0.681152
1528878683213958,0.278809,-0.48291,0.677734
1528878683229918,0.282227,-0.477539,0.661621
1528878683252856,0.308105,-0.503906,0.672852
1528878683274024,0.328125,-0.518066,0.72168
1528878683289879,0.415527,-0.53418,0.722656
1528878683312240,0.476074,-0.591797,0.725098
1528878683333723,0.499023,-0.646484,0.695313
1528878683357319,0.518066,-0.662109,0.711914
1528878683372554,0.554688,-0.557129,0.712891
1528878683393532,0.582031,-0.505859,0.668945
1528878683409709,0.610352,-0.484375,0.623047
1528878683432702,0.6875,-0.539551,0.57959
1528878683453906,0.789063,-0.596191,0.514648
1528878683470660,0.908691,-0.54541,0.480957
1528878683492903,1.0459,-0.453613,0.469238
1528878683513826,1.14648,-0.351074,0.427734
1528878683530806,1.1958,-0.22168,0.372559
1528878683552678,1.20361,-0.0629883,0.333008
1528878683573877,1.18359,0.0625,0.299805
1528878683590612,1.13965,0.0922852,0.285645
1528878683613070,1.09375,-0.00292969,0.285645
1528878683634812,1.05908,-0.0751953,0.236816
1528878683649730,1.0166,-0.0957031,0.263184
1528878683672668,0.947266,-0.219238,0.30957
1528878683693922,0.92334,-0.339844,0.344727
1528878683709879,0.911621,-0.339844,0.411133
