timestamp,x,y,z
1528878681396432,-13.6875,6.5625,-3.6875
1528878681421377,-8.375,8.75,-4.8125
1528878681436326,-2.875,11.375,-5.75
1528878681455273,5.125,14.6875,-5.25
1528878681481204,9.3125,17.9375,-4.875
1528878681494171,8.6875,18.9375,-5.4375
1528878681545033,4.125,19.1875,-6.8125
1528878681553012,2.6875,20.375,-7.1875
1528878681590958,1.625,23.375,-7.625
1528878681620831,0.125,25.375,-8.25
1528878681645765,-7.0625,24.125,-10
1528878681657732,0.8125,32.25,-20.8125
1528878681673690,21.75,44.3125,-22.75
1528878681698623,29.8125,52.8125,-25.9375
1528878681710593,21.75,57.5625,-30
1528878681740511,29.1875,71.5,-31.25
1528878681770431,41.1875,88.5625,-40.625
1528878681818303,51.375,146.688,-78.5
1528878681830284,52.3125,161.063,-93.125
1528878681853249,44.8125,172.75,-108.063
1528878681869167,25.125,179.75,-123
1528878681875200,16.75,187.375,-131.25
1528878681913052,18.3125,188.375,-137
1528878681942970,16.1875,181.188,-146.125
1528878681957930,6.5,167.75,-156.375
1528878681979873,-10.625,157,-155.5
1528878681994833,-40.875,147.688,-155.75
1528878682009793,-59.25,141.5,-159.625
1528878682032783,-61.625,131.375,-159.75
1528878682062654,-58.4375,112,-149.688
1528878682085615,-59.5625,102.438,-137.125
1528878682107551,-62.3125,93.75,-134.25
1528878682122490,-53.3125,77.875,-124.625
1528878682153431,-22.25,53.125,-95.5625
1528878682175350,-15.75,49.0625,-78.5
1528878682190353,-3.9375,50.375,-56.5
1528878682213274,6,51.125,-32.6875
1528878682235228,-0.875,47.4375,-7.5
1528878682258127,36.9375,27.1875,12.5
1528878682280101,35.5,14.125,34.9375
1528878682324949,4.0625,0.75,44.875
1528878682348159,13.8125,-14,50.75
1528878682362896,16.25,-14.3125,42.625
1528878682400746,30.625,-6.625,17.6875
1528878682423054,22,-5.8125,15.625
1528878682452742,-20.4375,1.9375,6.625
1528878682475970,-10.125,4,-2.75
1528878682490969,7.8125,5.875,-9.125
1528878682512946,12.0625,8.0625,-13.75
1528878682535916,3.5,8.9375,-15.5625
1528878682557662,-5.1875,9.4375,-18.6875
1528878682580516,-5.3125,7,-22.75
1528878682603463,-1.3125,2.375,-25.5
1528878682633257,-9.4375,-3.8125,-32.0625
1528878682655642,-13.625,-4.8125,-30.6875
1528878682670485,-14.25,-4.875,-26.3125
1528878682700142,-12.875,-3.875,-25
1528878682723344,-10.8125,-0.625,-24.9375
1528878682738298,-3.6875,5.375,-20.5
1528878682753047,0.375,13.1875,-14.8125
1528878682775220,0.5,21,-10.4375
1528878682813147,19.0625,7.3125,13.375
1528878682835143,51.25,-2.875,25.25
1528878682872988,-18.375,7.8125,36.5625
1528878682894987,-25.5,-1.1875,27.375
1528878682917920,-1.5,-2,16.0625
1528878682932879,12.25,0.4375,4.5
1528878682955767,8.625,0.375,3
1528878682977716,-5.8125,-0.125,2.6875
1528878682985727,-19.5625,-0.4375,6.4375
1528878683007635,-17.0625,-1.4375,6.625
1528878683030565,-6,-3.3125,6.5625
1528878683045525,5,-2.75,6.5
1528878683067467,10.1875,-0.875,8.375
1528878683090443,10.9375,-1.125,12.375
1528878683112662,7.8125,-2.25,19.5625
1528878683135861,1.3125,-6.3125,27.3125
1528878683158101,-2.125,-16.625,40.75
1528878683166010,-13.625,-25.4375,52.4375
1528878683188001,-18,-38.75,60.4375
1528878683210697,-13.9375,-54.4375,66.1875
1528878683225996,-8.5625,-70.625,69.4375
1528878683248177,-0.4375,-87.875,75.1875
1528878683270809,7.5,-100.688,80.75
1528878683285936,7.75,-107.688,90.3125
1528878683308472,5.1875,-112.938,98.6875
1528878683330631,7.625,-118.313,106.75
1528878683345582,10.3125,-128.438,118.25
1528878683368565,12.75,-133.563,125.75
1528878683390537,7.0625,-138.125,134.25
1528878683405496,0.75,-146.125,141.063
1528878683427716,-4.4375,-155.188,147.375
1528878683450917,-14.6875,-168.125,148
1528878683465879,-32.4375,-179.5,145.313
1528878683488286,-56.8125,-187.563,145.938
1528878683509930,-78.125,-195.5,148.375
1528878683526018,-80.0625,-198.25,148
1528878683548038,-61.75,-191.063,130
1528878683570891,-28.875,-187.375,114.5
1528878683585600,18.625,-180,107.938
1528878683607842,73.125,-160.563,102.625
1528878683630990,107,-135.375,95.4375
1528878683645907,117.25,-109.563,88.875
1528878683667938,106.688,-83.6875,78.0625
1528878683690987,85.0625,-61.5,64.375
1528878683713133,61.5,-44.0625,50.5625
1528878683727831,37.875,-32.25,39.3125
1528878683750990,16.375,-25.625,30.5
1528878683772972,-0.875,-20.6875,23.75
1528878683787988,-14.3125,-18.125,18.6875
1528878683817960,-24.3125,-14.5625,14.0625
1528878683841043,-27.5,-9.4375,9.1875
1528878683870990,-10.625,2.4375,0.25
1528878683893416,0.75,8.1875,-3.4375
1528878683907899,7.0625,13.5625,-6.625
1528878683930832,9.3125,19.625,-10.125
1528878683960744,8.1875,25.75,-14.5
1528878683976031,4.1875,30.1875,-19
1528878684012942,-3,36.3125,-28.1875
1528878684027871,-4.5,38.75,-32.375
