timestamp,x,y,z,w
1528878664482506,0.0620728,0.638916,0.108643,-0.759033
1528878664505444,0.0621338,0.638794,0.108948,-0.759094
1528878664520406,0.0620728,0.638672,0.109314,-0.759094
1528878664544341,0.0620728,0.638611,0.109741,-0.759094
1528878664565285,0.0622559,0.638611,0.109985,-0.759094
1528878664580249,0.0623169,0.638733,0.109863,-0.758972
1528878664606179,0.0621948,0.638977,0.109497,-0.75885
1528878664635117,0.0617065,0.639404,0.10907,-0.758606
1528878664664022,0.0608521,0.639954,0.108765,-0.75824
1528878664684966,0.0604858,0.640686,0.10968,-0.757507
1528878664707906,0.0615234,0.641541,0.112305,-0.756348
1528878664730842,0.0644531,0.642212,0.116455,-0.754883
1528878664752783,0.0684204,0.642578,0.121216,-0.753479
1528878664777718,0.0725708,0.642822,0.126648,-0.751953
1528878664805642,0.0775146,0.642944,0.132385,-0.750366
1528878664827585,0.0825195,0.642761,0.138062,-0.749023
1528878664842544,0.0856323,0.642883,0.142944,-0.74762
1528878664857503,0.0876465,0.643311,0.148071,-0.746033
1528878664880444,0.0905762,0.643433,0.15332,-0.744507
1528878664895404,0.0940552,0.642395,0.157227,-0.744141
1528878664917345,0.0910034,0.639282,0.155334,-0.74762
1528878664942279,0.0717773,0.634705,0.146973,-0.755249
1528878664948263,0.0463867,0.62616,0.138123,-0.76593
1528878664978182,0.0198364,0.612183,0.134521,-0.778931
1528878664993143,-0.00634766,0.591431,0.137329,-0.794556
1528878665015084,-0.0328979,0.564209,0.144409,-0.812256
1528878665045004,-0.0623169,0.532776,0.153015,-0.829956
1528878665074924,-0.0925293,0.497375,0.164551,-0.846741
1528878665089883,-0.121155,0.458496,0.17926,-0.862
1528878665104848,-0.148621,0.417664,0.195557,-0.874756
1528878665119803,-0.171936,0.375061,0.213989,-0.885437
1528878665135761,-0.191101,0.332031,0.233582,-0.893677
1528878665157702,-0.205139,0.289551,0.253296,-0.899963
1528878665180642,-0.213745,0.247681,0.274048,-0.904419
1528878665195601,-0.21991,0.207092,0.293945,-0.90686
1528878665217543,-0.225281,0.170532,0.31134,-0.907349
1528878665255441,-0.229187,0.137756,0.327454,-0.90625
1528878665270406,-0.230652,0.108093,0.343018,-0.904114
1528878665292343,-0.231873,0.083252,0.356262,-0.901367
1528878665323260,-0.231995,0.046875,0.377319,-0.895386
1528878665338234,-0.230652,0.0322876,0.387146,-0.892151
1528878665368139,-0.231018,0.0214844,0.395447,-0.888733
1528878665383099,-0.232666,0.0137939,0.401489,-0.885742
1528878665420001,-0.236938,0.000244141,0.40686,-0.882263
1528878665434962,-0.239319,-0.00311279,0.406189,-0.881897
1528878665457899,-0.245361,-0.00158691,0.404724,-0.88092
1528878665479840,-0.253357,0.00244141,0.400696,-0.880493
1528878665494801,-0.255798,0.00469971,0.39325,-0.883179
1528878665517752,-0.253845,0.00439453,0.385254,-0.887207
1528878665547661,-0.252808,0.00524902,0.378723,-0.89032
1528878665562621,-0.253845,0.00769043,0.373596,-0.892151
1528878665607499,-0.257996,0.013916,0.364929,-0.89447
1528878665630441,-0.258362,0.0147095,0.361877,-0.895569
1528878665675317,-0.262512,0.015686,0.35907,-0.895508
1528878665697260,-0.266174,0.0164795,0.35791,-0.894897
1528878665735360,-0.2677,0.0152588,0.355896,-0.895264
1528878665750329,-0.267822,0.0140381,0.356018,-0.895203
1528878665765445,-0.269592,0.0137939,0.356995,-0.894287
1528878665802538,-0.274048,0.0149536,0.360291,-0.891602
1528878665840492,-0.274292,0.0151367,0.362793,-0.890503
1528878665855599,-0.274109,0.015564,0.365845,-0.889282
1528878665877737,-0.274109,0.0161133,0.369446,-0.887756
1528878665885568,-0.27417,0.0166016,0.373169,-0.886169
1528878665915488,-0.273376,0.0161743,0.377197,-0.884766
1528878665937586,-0.272339,0.0149536,0.38147,-0.88324
1528878665952691,-0.271851,0.0133667,0.385437,-0.881714
1528878665975833,-0.271606,0.0114136,0.38855,-0.880432
1528878665990930,-0.270996,0.00836182,0.391113,-0.879517
1528878666005893,-0.270996,0.00445557,0.393188,-0.878662
1528878666020876,-0.272583,0.00152588,0.394043,-0.877747
1528878666042966,-0.271118,0.00140381,0.392944,-0.878723
1528878666057900,-0.273499,0.00299072,0.390442,-0.879089
1528878666079841,-0.27301,0.00592041,0.385437,-0.881409
1528878666102782,-0.27124,0.00720215,0.379944,-0.884338
1528878666125721,-0.269165,0.0067749,0.376587,-0.886414
1528878666155795,-0.271729,0.00775146,0.374329,-0.886597
1528878666192740,-0.277222,0.00982666,0.369385,-0.886902
1528878666237764,-0.275452,0.00891113,0.365601,-0.889038
1528878666260592,-0.278748,0.010437,0.365356,-0.888123
1528878666282676,-0.28125,0.0127563,0.364685,-0.887573
1528878666297800,-0.281128,0.0143433,0.36322,-0.888184
1528878666320733,-0.280823,0.0161743,0.362061,-0.888733
1528878666342521,-0.281555,0.0187988,0.361267,-0.888794
1528878666387778,-0.283081,0.0273438,0.358154,-0.889343
1528878666417741,-0.280273,0.0327759,0.355469,-0.891113
1528878666470012,-0.26416,0.0604858,0.342102,-0.89978
1528878666523149,-0.252136,0.0968628,0.325317,-0.90625
1528878666538346,-0.242981,0.118713,0.313965,-0.910156
1528878666582531,-0.210571,0.196838,0.277588,-0.916443
1528878666620673,-0.194214,0.261292,0.246399,-0.912903
1528878666642614,-0.185303,0.292053,0.229004,-0.909912
1528878666688369,-0.167114,0.354797,0.197937,-0.898315
1528878666710276,-0.163025,0.389038,0.180664,-0.88855
1528878666740438,-0.134399,0.446228,0.15033,-0.871887
1528878666762364,-0.106079,0.468872,0.138733,-0.865845
1528878666800234,-0.0531616,0.513184,0.114075,-0.848999
1528878666823226,-0.0395508,0.535522,0.100159,-0.837646
