timestamp,roll,pitch,yaw
1528878681396432,0.207619,-1.42567,-0.52061
1528878681421377,0.207359,-1.42164,-0.523333
1528878681436326,0.20816,-1.41717,-0.525343
1528878681455273,0.208827,-1.41165,-0.524286
1528878681481204,0.213186,-1.40543,-0.525502
1528878681494171,0.220256,-1.3985,-0.529568
1528878681545033,0.226085,-1.39111,-0.533999
1528878681553012,0.231501,-1.38303,-0.538438
1528878681590958,0.236048,-1.37394,-0.542544
1528878681620831,0.241181,-1.36364,-0.547635
1528878681645765,0.247083,-1.3524,-0.556133
1528878681657732,0.24856,-1.3386,-0.55817
1528878681673690,0.257646,-1.31989,-0.560586
1528878681698623,0.281652,-1.29831,-0.574674
1528878681710593,0.302433,-1.27468,-0.588535
1528878681740511,0.317664,-1.24776,-0.594142
1528878681770431,0.339242,-1.21361,-0.60205
1528878681818303,0.423959,-1.06511,-0.637007
1528878681830284,0.452324,-0.99984,-0.648482
1528878681853249,0.478499,-0.928569,-0.660969
1528878681869167,0.498805,-0.852557,-0.67513
1528878681875200,0.514086,-0.772834,-0.687689
1528878681913052,0.528898,-0.69197,-0.699836
1528878681942970,0.544285,-0.611617,-0.714856
1528878681957930,0.558107,-0.533102,-0.734371
1528878681979873,0.565118,-0.457724,-0.754178
1528878681994833,0.560987,-0.38545,-0.775044
1528878682009793,0.549428,-0.314757,-0.7983
1528878682032783,0.53577,-0.246728,-0.823486
1528878682062654,0.522035,-0.186513,-0.849651
1528878682085615,0.506283,-0.132137,-0.874282
1528878682107551,0.488103,-0.0812484,-0.900031
1528878682122490,0.471449,-0.037079,-0.926064
1528878682153431,0.451577,0.0304228,-0.972418
1528878682175350,0.444977,0.0563245,-0.989633
1528878682190353,0.442272,0.0787872,-1.00003
1528878682213274,0.443965,0.0951718,-1.00272
1528878682235228,0.43658,0.105966,-0.998782
1528878682258127,0.443531,0.113765,-0.991391
1528878682280101,0.45434,0.110396,-0.978469
1528878682324949,0.461473,0.102095,-0.949743
1528878682348159,0.466794,0.0931944,-0.936133
1528878682362896,0.474757,0.0856634,-0.924962
1528878682400746,0.497323,0.086005,-0.914527
1528878682423054,0.510042,0.0864572,-0.910396
1528878682452742,0.509579,0.0883367,-0.903576
1528878682475970,0.507225,0.0923493,-0.90353
1528878682490969,0.511418,0.0986559,-0.905186
1528878682512946,0.518089,0.106749,-0.907726
1528878682535916,0.521424,0.115387,-0.910593
1528878682557662,0.520764,0.124426,-0.914336
1528878682580516,0.518431,0.133634,-0.920116
1528878682603463,0.517305,0.141096,-0.927466
1528878682633257,0.511449,0.153859,-0.946947
1528878682655642,0.506164,0.159573,-0.957204
1528878682670485,0.500585,0.163823,-0.965927
1528878682700142,0.494888,0.167907,-0.974446
1528878682723344,0.48932,0.172987,-0.98238
1528878682738298,0.486118,0.178809,-0.988017
1528878682753047,0.484411,0.185591,-0.990633
1528878682775220,0.484416,0.194203,-0.990536
1528878682813147,0.488141,0.197506,-0.983781
1528878682835143,0.507454,0.19274,-0.976322
1528878682872988,0.518658,0.175,-0.949396
1528878682894987,0.509981,0.170502,-0.941333
1528878682917920,0.509978,0.170684,-0.936857
1528878682932879,0.51683,0.174958,-0.934916
1528878682955767,0.521305,0.180135,-0.933685
1528878682977716,0.521339,0.184704,-0.932522
1528878682985727,0.516315,0.187167,-0.930328
1528878683007635,0.511506,0.187436,-0.928352
1528878683030565,0.510775,0.185573,-0.926733
1528878683045525,0.513852,0.182569,-0.924908
1528878683067467,0.518609,0.179609,-0.922325
1528878683090443,0.523434,0.175783,-0.918675
1528878683112662,0.526946,0.169989,-0.913169
1528878683135861,0.527514,0.161654,-0.905977
1528878683158101,0.52834,0.147892,-0.896613
1528878683166010,0.52485,0.129383,-0.885052
1528878683188001,0.519828,0.105781,-0.873532
1528878683210697,0.515773,0.0764249,-0.862741
1528878683225996,0.512988,0.0422085,-0.853782
1528878683248177,0.512659,0.00223071,-0.845992
1528878683270809,0.51531,-0.0422704,-0.838604
1528878683285936,0.517658,-0.0907515,-0.829856
1528878683308472,0.518606,-0.142072,-0.819299
1528878683330631,0.51972,-0.196342,-0.807464
