timestamp,x,y,z,w
1528878664485499,-0.429932,0.394836,-0.693298,-0.422668
1528878664501456,-0.429749,0.395081,-0.693176,-0.422791
1528878664523398,-0.429565,0.395386,-0.693176,-0.422729
1528878664549329,-0.429504,0.395752,-0.693054,-0.422607
1528878664561301,-0.429565,0.396179,-0.692932,-0.422485
1528878664583238,-0.429688,0.396484,-0.692749,-0.422302
1528878664609168,-0.42981,0.396729,-0.692627,-0.422119
1528878664661028,-0.429871,0.396973,-0.692566,-0.421936
1528878664661028,-0.429871,0.397278,-0.692505,-0.421692
1528878664663023,-0.429871,0.397644,-0.692566,-0.421326
1528878664673995,-0.430115,0.397705,-0.692627,-0.420959
1528878664688954,-0.430481,0.397583,-0.692688,-0.420532
1528878664711895,-0.431091,0.397522,-0.692566,-0.420166
1528878664734831,-0.431702,0.3974,-0.692566,-0.419678
1528878664770735,-0.432556,0.396851,-0.692871,-0.418884
1528878664780709,-0.433228,0.395569,-0.693848,-0.417786
1528878664794672,-0.433594,0.39325,-0.695923,-0.416016
1528878664808634,-0.433838,0.391357,-0.69812,-0.413879
1528878664830575,-0.434021,0.390625,-0.700073,-0.411011
1528878664854559,-0.434204,0.390686,-0.702454,-0.406738
1528878664876455,-0.434692,0.389099,-0.706116,-0.401367
1528878664892412,-0.430847,0.388855,-0.711243,-0.396729
1528878664915350,-0.422485,0.388611,-0.720215,-0.389709
1528878664936294,-0.41217,0.384033,-0.733948,-0.379456
1528878664952262,-0.397705,0.378845,-0.750122,-0.368408
1528878664982171,-0.377686,0.375183,-0.7677,-0.356812
1528878664996135,-0.352905,0.37085,-0.788208,-0.341675
1528878665012091,-0.323547,0.364929,-0.811157,-0.322815
1528878665042012,-0.290894,0.357178,-0.834961,-0.301208
1528878665055975,-0.255188,0.345703,-0.859802,-0.27594
1528878665071932,-0.216003,0.332764,-0.883667,-0.248535
1528878665094883,-0.172241,0.320435,-0.905273,-0.219604
1528878665115826,-0.126648,0.307251,-0.924011,-0.189087
1528878665132769,-0.0814819,0.294128,-0.938904,-0.159302
1528878665154709,-0.0384521,0.277893,-0.951172,-0.128845
1528878665175654,0.000732422,0.26001,-0.960388,-0.100342
1528878665192608,0.0355835,0.242798,-0.966553,-0.0750732
1528878665214551,0.0650635,0.227356,-0.970276,-0.0522461
1528878665235495,0.088623,0.215027,-0.972107,-0.0317993
1528878665261425,0.106445,0.206116,-0.972656,-0.0136108
1528878665275389,0.118469,0.197632,-0.973083,0.00262451
1528878665296333,0.121826,0.191284,-0.973877,0.0147095
1528878665320268,0.119934,0.185852,-0.974976,0.0234375
1528878665335247,0.114258,0.18103,-0.976379,0.02948
1528878665356173,0.104675,0.175537,-0.978333,0.0330811
1528878665372130,0.0906982,0.170288,-0.980652,0.0340576
1528878665395067,0.074707,0.168274,-0.982361,0.0333252
1528878665416012,0.0596924,0.172424,-0.982727,0.0322876
1528878665431969,0.0490723,0.17688,-0.982483,0.0327759
1528878665454907,0.0394897,0.182495,-0.981934,0.0319214
1528878665475851,0.0276489,0.184631,-0.981995,0.0288086
1528878665491812,0.0133667,0.185242,-0.9823,0.0258789
1528878665514747,-0.00268555,0.18634,-0.982239,0.022522
1528878665535690,-0.0169678,0.189636,-0.981567,0.0179443
1528878665551648,-0.03125,0.192139,-0.980835,0.0102539
1528878665574587,-0.0438232,0.189453,-0.980957,0.00183105
1528878665597526,-0.0535889,0.183899,-0.981506,-0.00445557
1528878665611488,-0.0602417,0.17981,-0.981873,-0.00811768
1528878665634427,-0.06073,0.180725,-0.981628,-0.0102539
1528878665657366,-0.0531006,0.183105,-0.981628,-0.0110474
1528878665671328,-0.038269,0.184509,-0.982056,-0.0108643
1528878665695264,-0.0194092,0.186768,-0.982178,-0.0100708
1528878665717206,-0.000183105,0.189026,-0.981934,-0.00915527
1528878665738515,0.020813,0.190796,-0.981384,-0.00744629
1528878665761344,0.041748,0.191162,-0.980652,-0.00512695
1528878665777255,0.0610352,0.190308,-0.979858,-0.00201416
1528878665800491,0.0783081,0.19043,-0.978577,0.00189209
1528878665821573,0.0918579,0.19043,-0.977417,0.00671387
1528878665845501,0.100403,0.189514,-0.976685,0.0119019
1528878665859442,0.103394,0.189148,-0.976379,0.0169678
1528878665880582,0.101318,0.188477,-0.976624,0.0223999
1528878665896539,0.0947266,0.187805,-0.977234,0.0280762
1528878665920475,0.0842896,0.186401,-0.978333,0.0333862
1528878665941557,0.071228,0.183655,-0.979675,0.0377808
1528878665956533,0.0563354,0.180298,-0.98114,0.0408936
1528878665979669,0.0401001,0.176331,-0.982605,0.0430908
1528878666000906,0.0245361,0.175964,-0.982971,0.0470581
1528878666016863,0.0117798,0.183838,-0.98175,0.0471191
1528878666039956,0.00616455,0.196716,-0.979492,0.043335
1528878666062885,0.00152588,0.205139,-0.978088,0.0365601
1528878666076849,-0.00402832,0.209351,-0.977417,0.0293579
1528878666099787,-0.0129395,0.207336,-0.977905,0.0231323
1528878666122726,-0.0232544,0.208191,-0.977661,0.0187378
1528878666136697,-0.0361328,0.21283,-0.976318,0.013855
1528878666159660,-0.0488281,0.215454,-0.975281,0.00933838
1528878666182907,-0.0610962,0.213196,-0.975098,0.00311279
1528878666203850,-0.0720215,0.207886,-0.975525,-0.0020752
1528878666219672,-0.0824585,0.206116,-0.975037,-0.00830078
1528878666242606,-0.0912476,0.208862,-0.973572,-0.0145874
1528878666263549,-0.0968018,0.210938,-0.972534,-0.0200806
1528878666279507,-0.098999,0.213684,-0.971558,-0.0264282
1528878666302645,-0.100098,0.218018,-0.970215,-0.0338135
1528878666323727,-0.100769,0.222534,-0.968811,-0.0419922
1528878666339527,-0.101807,0.228333,-0.966919,-0.0518799
1528878666362480,-0.104126,0.234497,-0.964478,-0.0635986
1528878666383787,-0.108521,0.241394,-0.961304,-0.0769043
1528878666399624,-0.115295,0.24939,-0.957153,-0.0918579
1528878666429702,-0.124573,0.258789,-0.951721,-0.108521
1528878666444081,-0.135925,0.269836,-0.944763,-0.127014
1528878666460038,-0.14856,0.282532,-0.93634,-0.146362
1528878666483007,-0.162231,0.295532,-0.926758,-0.165833
1528878666502952,-0.177063,0.309021,-0.916016,-0.184814
1528878666520155,-0.192322,0.325317,-0.903015,-0.204346
1528878666542497,-0.207153,0.342957,-0.888306,-0.224487
1528878666563457,-0.221375,0.361084,-0.872009,-0.245422
1528878666580431,-0.234619,0.37793,-0.854919,-0.26709
1528878666602565,-0.248657,0.393799,-0.836182,-0.289734
1528878666623664,-0.263306,0.405579,-0.817749,-0.312378
1528878666647452,-0.279419,0.409973,-0.802063,-0.332458
1528878666662415,-0.297791,0.407837,-0.788696,-0.350769
1528878666683504,-0.318054,0.4021,-0.775879,-0.367798
1528878666700341,-0.33905,0.396118,-0.762451,-0.383179
1528878666722245,-0.359436,0.39209,-0.747803,-0.397461
1528878666743387,-0.378174,0.390747,-0.731567,-0.411255
1528878666759344,-0.394897,0.391663,-0.714294,-0.424805
1528878666782293,-0.409607,0.393738,-0.696838,-0.437866
1528878666803271,-0.422852,0.395447,-0.680115,-0.449829
1528878666819185,-0.434082,0.39679,-0.664978,-0.46051
1528878666842122,-0.442505,0.398499,-0.651428,-0.470215
1528878666863066,-0.447815,0.401062,-0.640198,-0.478333
1528878666879023,-0.450562,0.403809,-0.63208,-0.484253
1528878666901962,-0.451355,0.405823,-0.627502,-0.487732
1528878666923910,-0.450439,0.407349,-0.625732,-0.489563
1528878666938864,-0.447937,0.408936,-0.625977,-0.490295
1528878666962812,-0.443909,0.410645,-0.627747,-0.490234
1528878666983800,-0.438782,0.412598,-0.630554,-0.489624
1528878666999712,-0.432434,0.414795,-0.634033,-0.488831
1528878667022693,-0.425354,0.417419,-0.637695,-0.488098
1528878667044580,-0.417664,0.42041,-0.641357,-0.487305
1528878667059682,-0.410278,0.42334,-0.644897,-0.48645
1528878667082479,-0.403381,0.425842,-0.648254,-0.485535
1528878667105419,-0.396973,0.428101,-0.65155,-0.484497
1528878667110452,-0.391357,0.429993,-0.654663,-0.483093
1528878667126558,-0.386902,0.431335,-0.657898,-0.481201
1528878667147658,-0.383789,0.431702,-0.661194,-0.47876
1528878667171477,-0.382019,0.431396,-0.664368,-0.476135
1528878667186398,-0.381348,0.430603,-0.667175,-0.473389
1528878667207835,-0.381653,0.429504,-0.669617,-0.470642
1528878667231926,-0.382568,0.428284,-0.671753,-0.468018
1528878667246924,-0.384094,0.42688,-0.673401,-0.465637
1528878667268004,-0.385864,0.425476,-0.674683,-0.463623
1528878667289809,-0.387756,0.424316,-0.675476,-0.461975
1528878667306916,-0.389526,0.423157,-0.675964,-0.460815
1528878667328306,-0.391235,0.422119,-0.676208,-0.459961
1528878667350250,-0.393066,0.421082,-0.676208,-0.459351
1528878667365214,-0.394958,0.419983,-0.676025,-0.458984
1528878667388017,-0.39679,0.419006,-0.675598,-0.458923
1528878667410112,-0.398499,0.418274,-0.674805,-0.459229
1528878667425823,-0.400024,0.417725,-0.673828,-0.459839
1528878667447898,-0.401367,0.417358,-0.672729,-0.460693
1528878667469964,-0.402588,0.417114,-0.671448,-0.461731
1528878667485048,-0.403748,0.416748,-0.670166,-0.462891
1528878667507980,-0.404663,0.416626,-0.668762,-0.464233
1528878667530799,-0.405212,0.416687,-0.667419,-0.465698
1528878667546755,-0.405396,0.41687,-0.666138,-0.467102
1528878667568039,-0.405457,0.417175,-0.6651,-0.468262
1528878667590159,-0.405334,0.417358,-0.664429,-0.469177
