timestamp,roll,pitch,yaw
1528878664485499,-0.52393,-1.19417,2.40724
1528878664501456,-0.524713,-1.19402,2.40733
1528878664523398,-0.526424,-1.1939,2.40861
1528878664549329,-0.528405,-1.19396,2.41014
1528878664561301,-0.530766,-1.19463,2.41214
1528878664583238,-0.532502,-1.19497,2.41366
1528878664609168,-0.534023,-1.19531,2.4151
1528878664661028,-0.535636,-1.19556,2.41664
1528878664661028,-0.537682,-1.19559,2.41854
1528878664663023,-0.540536,-1.19578,2.42148
1528878664673995,-0.54183,-1.1962,2.4234
1528878664688954,-0.542302,-1.19652,2.42485
1528878664711895,-0.542763,-1.19761,2.42622
1528878664734831,-0.54337,-1.19858,2.42806
1528878664770735,-0.542935,-1.19956,2.43019
1528878664780709,-0.540253,-1.1991,2.43168
1528878664794672,-0.535164,-1.1963,2.43338
1528878664808634,-0.53336,-1.19357,2.43834
1528878664830575,-0.538828,-1.19115,2.4498
1528878664854559,-0.552062,-1.18855,2.47013
1528878664876455,-0.560848,-1.18428,2.49056
1528878664892412,-0.574586,-1.1717,2.51114
1528878664915350,-0.594384,-1.1468,2.54009
1528878664936294,-0.601912,-1.11174,2.56821
1528878664952262,-0.606815,-1.06708,2.59422
1528878664982171,-0.615826,-1.01152,2.62008
1528878664996135,-0.625183,-0.943718,2.65041
1528878665012091,-0.631085,-0.86409,2.68288
1528878665042012,-0.631738,-0.776714,2.71499
1528878665055975,-0.62351,-0.68105,2.74788
1528878665071932,-0.611783,-0.578964,2.78082
1528878665094883,-0.601351,-0.469666,2.81372
1528878665115826,-0.588449,-0.35783,2.84738
1528878665132769,-0.574171,-0.249292,2.87942
1528878665154709,-0.551844,-0.14527,2.91352
1528878665175654,-0.523843,-0.0507947,2.94701
1528878665192608,-0.494896,0.032337,2.97841
1528878665214551,-0.467171,0.102682,3.00957
1528878665235495,-0.443522,0.1593,3.04022
1528878665261425,-0.424986,0.202847,3.06971
1528878665275389,-0.40578,0.23372,3.09869
1528878665296333,-0.390208,0.24537,3.12308
1528878665320268,-0.376602,0.245022,-3.14044
1528878665335247,-0.364685,0.235975,-3.12493
1528878665356173,-0.351932,0.218155,-3.11293
1528878665372130,-0.340391,0.190639,-3.10502
1528878665395067,-0.336063,0.158659,-3.10074
1528878665416012,-0.344615,0.128813,-3.09835
1528878665431969,-0.353701,0.108231,-3.09426
1528878665454907,-0.365373,0.0893223,-3.09311
