timestamp,x,y,z,w
1528878673748178,0.0432739,0.209106,-0.976196,-0.0388184
1528878673764084,0.0211182,0.199646,-0.978943,-0.0371094
1528878673787120,0.000366211,0.199585,-0.979126,-0.0393066
1528878673807997,-0.0111084,0.205933,-0.977539,-0.0446777
1528878673823923,-0.020874,0.211914,-0.975952,-0.0477905
1528878673846870,-0.0305176,0.215942,-0.97467,-0.050415
1528878673868803,-0.0421143,0.214417,-0.974365,-0.0537109
1528878673883806,-0.0495605,0.213257,-0.974182,-0.0557251
1528878673907700,-0.0523682,0.21283,-0.973877,-0.0595703
1528878673929642,-0.0493774,0.211975,-0.973938,-0.0639648
1528878673944601,-0.0402832,0.209412,-0.974792,-0.0662231
1528878673967540,-0.0266724,0.207764,-0.975464,-0.0679932
1528878673989528,-0.0101929,0.209839,-0.975342,-0.0682373
1528878674004441,0.00744629,0.212891,-0.974792,-0.0671997
1528878674027380,0.0256348,0.214417,-0.974243,-0.0653076
1528878674050457,0.0432739,0.213867,-0.973938,-0.0626831
1528878674071418,0.0587769,0.212036,-0.973755,-0.05896
1528878674087807,0.0715332,0.210632,-0.97345,-0.0543823
1528878674109692,0.0811157,0.2099,-0.973145,-0.0490112
1528878674132787,0.0869141,0.209473,-0.973022,-0.0432739
1528878674153597,0.0881958,0.208374,-0.973328,-0.0376587
1528878674169619,0.0852661,0.207275,-0.97406,-0.0322876
1528878674193002,0.0783691,0.206299,-0.974976,-0.0270996
1528878674213837,0.0673828,0.205505,-0.976135,-0.0219116
1528878674228797,0.0521851,0.204285,-0.977356,-0.0178223
1528878674252127,0.0328369,0.202576,-0.978638,-0.0145264
1528878674274032,0.012207,0.199646,-0.979736,-0.0123901
1528878674289037,-0.0098877,0.195618,-0.980591,-0.0100098
1528878674312969,-0.0304565,0.201477,-0.979004,-0.0109253
1528878674333074,-0.0440674,0.2099,-0.976624,-0.0166626
1528878674349031,-0.0523682,0.214661,-0.975037,-0.0235596
1528878674371970,-0.0602417,0.219421,-0.973267,-0.0318604
1528878674394909,-0.0699463,0.224976,-0.971069,-0.039917
1528878674408871,-0.081665,0.229492,-0.968933,-0.043396
1528878674432954,-0.0916138,0.233765,-0.966797,-0.0480347
1528878674454749,-0.0974731,0.236084,-0.965454,-0.0516357
1528878674476072,-0.100708,0.231628,-0.966125,-0.053833
1528878674492989,-0.0996094,0.225525,-0.96759,-0.0552979
1528878674514805,-0.0962524,0.224976,-0.967834,-0.0587769
1528878674535891,-0.0915527,0.226929,-0.967529,-0.0640869
1528878674552841,-0.086792,0.229431,-0.966858,-0.0709839
1528878674574841,-0.0839233,0.231995,-0.965881,-0.0794067
1528878674596121,-0.083252,0.235596,-0.964233,-0.0891113
1528878674612114,-0.0842285,0.239807,-0.962036,-0.0999146
1528878674635043,-0.0869751,0.246399,-0.95874,-0.112122
1528878674656346,-0.0914917,0.2547,-0.954468,-0.125488
1528878674663341,-0.0979004,0.262085,-0.94989,-0.139771
1528878674677468,-0.106079,0.268616,-0.944763,-0.154968
1528878674700452,-0.116394,0.275818,-0.93866,-0.171509
1528878674722751,-0.129822,0.285889,-0.930298,-0.189819
1528878674737710,-0.145142,0.299866,-0.919312,-0.209595
1528878674760536,-0.159851,0.317932,-0.905701,-0.23053
1528878674778445,-0.175171,0.33606,-0.890564,-0.251648
1528878674797394,-0.190796,0.354065,-0.873535,-0.274231
1528878674820333,-0.20636,0.371155,-0.854797,-0.29834
1528878674838284,-0.222229,0.384155,-0.836243,-0.322144
1528878674858231,-0.240479,0.392517,-0.817688,-0.345703
1528878674880172,-0.260437,0.39801,-0.798401,-0.369263
1528878674898125,-0.281799,0.402344,-0.778015,-0.391724
1528878674918072,-0.305359,0.404175,-0.75769,-0.41156
1528878674940013,-0.330627,0.403503,-0.737976,-0.428162
1528878674957967,-0.356018,0.401611,-0.718872,-0.441895
1528878674977912,-0.379883,0.400085,-0.700256,-0.453125
1528878674999854,-0.401733,0.398682,-0.682983,-0.461792
1528878675017806,-0.420715,0.397034,-0.667969,-0.468201
1528878675037812,-0.43573,0.395752,-0.654968,-0.473938
1528878675060753,-0.445068,0.397095,-0.643555,-0.479675
1528878675076952,-0.449585,0.40094,-0.634583,-0.484253
1528878675098366,-0.450806,0.404907,-0.628967,-0.487122
1528878675120324,-0.449829,0.407654,-0.626587,-0.488831
1528878675137288,-0.446594,0.410217,-0.625977,-0.490356
1528878675158229,-0.441101,0.413818,-0.626221,-0.492004
1528878675180348,-0.433716,0.418274,-0.627319,-0.493469
1528878675196305,-0.425537,0.422729,-0.629272,-0.494202
1528878675218350,-0.417969,0.426208,-0.632446,-0.493713
1528878675240312,-0.411743,0.428101,-0.636658,-0.491882
1528878675257288,-0.407043,0.428589,-0.641479,-0.489136
1528878675277483,-0.403259,0.428345,-0.646301,-0.486084
1528878675307611,-0.399719,0.42804,-0.650757,-0.483276
1528878675318625,-0.396118,0.427979,-0.655029,-0.48053
1528878675337730,-0.392639,0.427917,-0.659058,-0.477966
1528878675360671,-0.390076,0.42749,-0.662842,-0.475159
1528878675378465,-0.388733,0.426392,-0.666443,-0.47229
1528878675397541,-0.388306,0.424744,-0.669861,-0.469177
1528878675420398,-0.388672,0.422913,-0.673035,-0.465942
1528878675438305,-0.389404,0.420837,-0.676025,-0.462952
