timestamp,x,y,z,w
1528878668922804,0.0236816,0.628906,0.0670166,-0.774231
1528878668937736,0.017395,0.624817,0.0645142,-0.777893
1528878668961671,0.00549316,0.619263,0.0601807,-0.782898
1528878668982616,-0.012207,0.611694,0.0554199,-0.789063
1528878668997576,-0.0303345,0.601379,0.053894,-0.79657
1528878669023507,-0.0464478,0.588196,0.0557861,-0.805481
1528878669068387,-0.0596313,0.572693,0.0601196,-0.81543
1528878669073375,-0.0734253,0.554016,0.0662231,-0.826599
1528878669113267,-0.0904541,0.533386,0.072998,-0.837891
1528878669133213,-0.108337,0.509644,0.0826416,-0.849548
1528878669155156,-0.124939,0.483093,0.0952148,-0.861389
1528878669185077,-0.139587,0.454956,0.109558,-0.872681
1528878669209012,-0.153381,0.424438,0.124573,-0.883667
1528878669244916,-0.178833,0.356262,0.158386,-0.903381
1528878669267883,-0.19165,0.321472,0.174927,-0.910706
1528878669297774,-0.213379,0.252625,0.210327,-0.920044
1528878669320714,-0.220642,0.218201,0.229858,-0.922485
1528878669335674,-0.226929,0.186035,0.247681,-0.92334
1528878669357669,-0.231384,0.156799,0.263977,-0.923157
1528878669381550,-0.232544,0.129456,0.280396,-0.922241
1528878669387535,-0.231812,0.104858,0.296265,-0.920593
1528878669410533,-0.232239,0.0845947,0.31073,-0.917786
1528878669440394,-0.233948,0.0675659,0.323669,-0.914307
1528878669462335,-0.233887,0.0523682,0.335938,-0.910889
1528878669485320,-0.235168,0.0401611,0.346985,-0.907043
1528878669500232,-0.238708,0.031311,0.356506,-0.902771
1528878669523173,-0.243469,0.0236816,0.365723,-0.89801
1528878669538132,-0.247803,0.0167236,0.374695,-0.89325
1528878669553093,-0.252502,0.0111084,0.383057,-0.888489
1528878669583013,-0.25647,0.00653076,0.391357,-0.883789
1528878669604953,-0.259338,0.00201416,0.39978,-0.879211
1528878669619913,-0.261047,-0.00238037,0.407471,-0.875122
1528878669634910,-0.262939,-0.00579834,0.414063,-0.87146
1528878669657812,-0.266541,-0.00830078,0.419739,-0.867615
1528878669680750,-0.26825,-0.0117188,0.423828,-0.865051
1528878669717652,-0.27002,-0.013855,0.424683,-0.864075
1528878669747624,-0.275574,-0.0115967,0.420776,-0.864258
1528878669762532,-0.277588,-0.00689697,0.402527,-0.872314
1528878669777494,-0.274048,-0.00585938,0.394226,-0.877197
1528878669807448,-0.272461,-0.00408936,0.388,-0.880493
1528878669830378,-0.273743,-0.00238037,0.384033,-0.881836
1528878669845311,-0.276062,-0.00177002,0.381714,-0.882141
1528878669867287,-0.276855,-0.00170898,0.380188,-0.882507
1528878669875283,-0.276428,-0.00213623,0.379211,-0.883118
1528878669898189,-0.275146,-0.00238037,0.37854,-0.883789
1528878669920111,-0.274475,-0.00170898,0.377869,-0.884277
1528878669935101,-0.275757,-0.000732422,0.377747,-0.883911
1528878669958333,-0.278625,-6.10352e-05,0.378601,-0.88269
1528878669988279,-0.28186,-6.10352e-05,0.379761,-0.881165
1528878670010114,-0.284546,-0.000305176,0.381104,-0.8797
1528878670039981,-0.285828,-0.000793457,0.382629,-0.878601
1528878670054942,-0.286133,-0.00201416,0.384766,-0.877563
1528878670108340,-0.285522,-0.00482178,0.394775,-0.873291
1528878670130156,-0.285095,-0.00579834,0.398254,-0.871826
1528878670153112,-0.284424,-0.00701904,0.401672,-0.870483
1528878670168190,-0.283447,-0.00823975,0.404785,-0.869324
1528878670198112,-0.28125,-0.0111694,0.409302,-0.86792
1528878670220506,-0.281067,-0.0136108,0.41095,-0.867188
1528878670235851,-0.282166,-0.0169067,0.411438,-0.866516
1528878670257897,-0.282593,-0.019165,0.410095,-0.866943
1528878670280817,-0.280151,-0.0206299,0.406738,-0.869324
1528878670295664,-0.281128,-0.0192871,0.401367,-0.871521
1528878670333172,-0.279724,-0.0167847,0.394958,-0.874939
1528878670363278,-0.278687,-0.0151367,0.390564,-0.877258
1528878670385280,-0.282898,-0.0146484,0.388062,-0.877075
1528878670400571,-0.286011,-0.013916,0.386902,-0.876526
1528878670437646,-0.280762,-0.0142212,0.384277,-0.879395
1528878670460587,-0.277954,-0.0126953,0.383484,-0.880676
