timestamp,x,y,z,w
1528878672860498,0.0739746,0.650635,0.129089,-0.744629
1528878672878451,0.0750122,0.651123,0.128906,-0.744141
1528878672898398,0.0752563,0.651184,0.128174,-0.744263
1528878672923331,0.0748291,0.650635,0.127136,-0.744934
1528878672937294,0.0733643,0.649902,0.125671,-0.745972
1528878672958239,0.0716553,0.649109,0.124695,-0.746948
1528878672982174,0.0704956,0.648193,0.12439,-0.747925
1528878673012094,0.0702515,0.646912,0.124939,-0.748962
1528878673040021,0.0700684,0.645386,0.125183,-0.750305
1528878673062958,0.0683594,0.643188,0.12384,-0.752502
1528878673084901,0.0630493,0.640381,0.119995,-0.755981
1528878673107840,0.0548706,0.636658,0.115967,-0.760437
1528878673137759,0.0465088,0.631165,0.114197,-0.765808
1528878673163689,0.0388184,0.623657,0.113892,-0.772339
1528878673175656,0.0292969,0.61438,0.114014,-0.780151
1528878673190617,0.0169067,0.60321,0.115051,-0.789063
1528878673214554,0.00219727,0.590271,0.117676,-0.798584
1528878673235497,-0.0123291,0.575439,0.123413,-0.808411
1528878673250471,-0.0263062,0.558228,0.131287,-0.818848
1528878673273394,-0.0409546,0.537964,0.139954,-0.830261
1528878673295353,-0.0576172,0.515503,0.149292,-0.841797
1528878673311297,-0.0751343,0.491394,0.160889,-0.852661
1528878673332237,-0.0936279,0.465393,0.174622,-0.86261
1528878673348195,-0.111755,0.4375,0.190308,-0.871704
1528878673378115,-0.128906,0.406982,0.207214,-0.880249
1528878673393076,-0.146118,0.374023,0.224854,-0.887817
1528878673415019,-0.164551,0.340088,0.241394,-0.89386
1528878673437956,-0.184509,0.306519,0.258423,-0.897339
1528878673452916,-0.202881,0.273987,0.274353,-0.89917
1528878673474857,-0.21582,0.243225,0.288635,-0.900574
1528878673497796,-0.222717,0.212952,0.303101,-0.901794
1528878673512755,-0.225952,0.184692,0.316528,-0.902588
1528878673535693,-0.229248,0.160706,0.327576,-0.902405
1528878673557637,-0.233398,0.14093,0.337463,-0.901001
1528878673572597,-0.236389,0.124817,0.347046,-0.898987
1528878673595535,-0.239746,0.112061,0.355652,-0.896362
1528878673617476,-0.243347,0.103394,0.363281,-0.893433
1528878673632436,-0.2453,0.0966797,0.371094,-0.890381
1528878673655375,-0.247559,0.0911255,0.379272,-0.886902
1528878673677316,-0.250977,0.0870361,0.38678,-0.883118
1528878673692276,-0.254456,0.0841675,0.393921,-0.879211
1528878673715215,-0.25647,0.0806885,0.401062,-0.875732
1528878673738153,-0.257813,0.0767822,0.407288,-0.872803
1528878673753157,-0.259949,0.0731201,0.412109,-0.870239
1528878673775061,-0.262878,0.0689697,0.415649,-0.867981
1528878673797993,-0.268738,0.0655518,0.417786,-0.865417
1528878673812954,-0.270874,0.0626221,0.416321,-0.865662
1528878673834897,-0.278198,0.0637817,0.411011,-0.865845
1528878673857869,-0.28302,0.0675049,0.403687,-0.867432
1528878673872793,-0.283264,0.0698242,0.397034,-0.870239
1528878673895732,-0.280396,0.0726318,0.392334,-0.873047
1528878673917674,-0.2771,0.0775146,0.390381,-0.874573
1528878673932634,-0.275513,0.0824585,0.390137,-0.874695
1528878673955572,-0.275085,0.0866089,0.391113,-0.874023
1528878673977556,-0.275574,0.0900269,0.392029,-0.873108
1528878673992629,-0.276855,0.0927124,0.392212,-0.872314
1528878674015575,-0.278381,0.0939331,0.3927,-0.871521
1528878674037492,-0.280212,0.0939331,0.393066,-0.870728
1528878674053350,-0.282043,0.0933838,0.393311,-0.870117
1528878674075781,-0.28363,0.0914917,0.393921,-0.869507
1528878674105840,-0.285461,0.0889893,0.394714,-0.868835
1528878674120823,-0.286865,0.0861206,0.395691,-0.868225
1528878674157564,-0.289185,0.0800171,0.399109,-0.866455
1528878674172719,-0.289917,0.0775146,0.401489,-0.865295
1528878674194888,-0.290283,0.0755005,0.404358,-0.864075
1528878674217826,-0.2901,0.0737915,0.407776,-0.86261
1528878674232922,-0.289063,0.0727539,0.411438,-0.861328
1528878674255243,-0.287781,0.0720825,0.415039,-0.860107
1528878674278019,-0.285889,0.0709839,0.418396,-0.859192
1528878674293135,-0.2854,0.0693359,0.420898,-0.858276
1528878674315080,-0.287292,0.0690308,0.421753,-0.857239
1528878674338216,-0.286316,0.0705566,0.420105,-0.858215
1528878674375102,-0.291748,0.0805664,0.408813,-0.861023
1528878674397904,-0.287842,0.0827026,0.403687,-0.864502
1528878674435825,-0.28772,0.0892334,0.401978,-0.864685
1528878674457741,-0.290833,0.0926514,0.403137,-0.862732
1528878674495888,-0.287598,0.0916748,0.409119,-0.861145
1528878674517797,-0.283691,0.0906372,0.412415,-0.860962
1528878674555707,-0.281128,0.0910034,0.415955,-0.860046
1528878674577870,-0.281494,0.0914307,0.415833,-0.859924
1528878674615253,-0.281189,0.0928955,0.412292,-0.861633
1528878674638195,-0.280151,0.0941772,0.409058,-0.863342
1528878674675480,-0.274841,0.0980225,0.399841,-0.868896
1528878674697621,-0.271484,0.101624,0.393005,-0.872681
1528878674735716,-0.261353,0.114014,0.372375,-0.883179
1528878674757504,-0.25238,0.124451,0.358093,-0.89032
1528878674795400,-0.227173,0.157288,0.322083,-0.905518
1528878674817340,-0.214111,0.180786,0.301941,-0.911255
1528878674855239,-0.195679,0.241638,0.259033,-0.91449
1528878674878178,-0.187683,0.274841,0.238464,-0.912354
1528878674915079,-0.160095,0.34198,0.197998,-0.904541
1528878674938018,-0.138855,0.374512,0.178772,-0.89917
1528878674974919,-0.0939941,0.436584,0.149536,-0.882141
1528878674997859,-0.0740356,0.468994,0.134583,-0.869751
1528878675035790,-0.031311,0.531372,0.104187,-0.840149
1528878675057753,-0.00952148,0.560059,0.0910645,-0.823364
1528878675095235,0.0344238,0.607422,0.0715942,-0.790405
1528878675118339,0.0540161,0.622375,0.06427,-0.778198
1528878675155235,0.0597534,0.643555,0.0300293,-0.762451
1528878675177356,0.0470581,0.651123,0.0141602,-0.757385
1528878675215394,0.02771,0.65741,-0.0020752,-0.753052
1528878675238341,0.0214844,0.656738,-0.00439453,-0.753784
1528878675275297,0.00933838,0.65155,-0.00384521,-0.758545
1528878675298345,0.00427246,0.647949,-0.000915527,-0.761658
1528878675335736,0.00256348,0.640381,0.0115967,-0.768005
1528878675357679,0.00549316,0.636292,0.0188599,-0.771179
1528878675395420,0.0101929,0.628479,0.0297852,-0.777161
1528878675410428,0.00976563,0.624817,0.0328369,-0.780029
1528878675433372,0.00787354,0.62146,0.0350952,-0.782654
1528878675448345,0.00567627,0.618225,0.0372314,-0.785095
