timestamp,roll,pitch,yaw
1528878681383465,-0.505236,-1.19724,2.2719
1528878681401422,-0.505591,-1.19722,2.27753
1528878681422363,-0.506761,-1.19617,2.2834
1528878681443306,-0.50883,-1.19461,2.28987
1528878681458267,-0.510522,-1.1926,2.29554
1528878681484196,-0.51364,-1.19047,2.3014
1528878681503147,-0.518419,-1.18815,2.30815
1528878681558997,-0.524189,-1.18492,2.31653
1528878681560992,-0.529787,-1.18191,2.32653
1528878681561990,-0.534667,-1.17805,2.33775
1528878681573996,-0.538085,-1.17435,2.34936
1528878681593903,-0.54166,-1.16998,2.36193
1528878681608864,-0.548489,-1.16535,2.37819
1528878681632800,-0.554793,-1.15977,2.39483
1528878681670698,-0.561946,-1.1511,2.41142
1528878681675685,-0.574252,-1.13863,2.43111
1528878681690645,-0.590236,-1.12204,2.45148
1528878681713584,-0.608553,-1.09685,2.47478
1528878681727546,-0.623952,-1.06273,2.49923
1528878681750484,-0.632911,-1.01774,2.52208
1528878681772427,-0.638387,-0.966338,2.54486
1528878681787386,-0.640273,-0.904465,2.56897
1528878681810326,-0.636546,-0.831656,2.59355
1528878681832309,-0.62774,-0.750872,2.61731
1528878681848268,-0.616656,-0.661838,2.64094
1528878681870164,-0.60711,-0.567264,2.6659
1528878681893151,-0.597696,-0.469743,2.69229
1528878681908090,-0.58669,-0.37044,2.71961
1528878681930052,-0.571885,-0.273219,2.75038
1528878681952976,-0.554977,-0.181867,2.78312
1528878681967940,-0.538396,-0.0989933,2.81752
1528878681989844,-0.517757,-0.0263986,2.85216
1528878682012786,-0.491637,0.0352788,2.88553
1528878682027745,-0.463656,0.0861082,2.91505
1528878682050682,-0.433561,0.127887,2.943
1528878682072682,-0.402548,0.159674,2.97087
1528878682087584,-0.376457,0.17364,2.99666
1528878682110523,-0.358109,0.172293,3.01943
1528878682132500,-0.351558,0.159694,3.03716
1528878682147479,-0.346199,0.138146,3.0497
1528878682170363,-0.337826,0.108388,3.05947
1528878682192348,-0.337122,0.0783124,3.06717
1528878682207302,-0.350427,0.0621651,3.06733
1528878682230229,-0.359397,0.0384091,3.06598
1528878682253142,-0.37248,0.0136458,3.07155
1528878682268102,-0.374755,-0.025213,3.07094
1528878682290062,-0.380428,-0.0653519,3.07357
1528878682312983,-0.38359,-0.106352,3.07083
1528878682327962,-0.380472,-0.148154,3.06468
1528878682350157,-0.369523,-0.185971,3.06203
1528878682372821,-0.35282,-0.208731,3.05845
1528878682387831,-0.349812,-0.212659,3.05296
1528878682410720,-0.356759,-0.196008,3.0476
1528878682433550,-0.366996,-0.164135,3.041
1528878682447520,-0.38241,-0.123579,3.03292
1528878682470707,-0.39387,-0.0795355,3.02496
1528878682492959,-0.400298,-0.0309224,3.01823
1528878682508234,-0.404716,0.0173311,3.01322
1528878682530902,-0.406693,0.062424,3.01007
1528878682552767,-0.406471,0.103461,3.01065
1528878682568286,-0.407352,0.139817,3.01293
1528878682590262,-0.404461,0.169478,3.01696
1528878682613519,-0.401033,0.190493,3.02282
1528878682628488,-0.398406,0.20104,3.03003
1528878682650303,-0.396287,0.199504,3.0391
1528878682673487,-0.392923,0.187742,3.05024
1528878682691433,-0.387007,0.168255,3.06188
1528878682710360,-0.378088,0.141468,3.07425
1528878682733078,-0.3705,0.107335,3.08751
1528878682751054,-0.363248,0.0696061,3.09938
1528878682772377,-0.373482,0.0338767,3.10649
1528878682788187,-0.396394,0.0132564,3.09971
1528878682810154,-0.408911,-0.00393933,3.08893
1528878682832131,-0.417801,-0.0206497,3.08307
1528878682853095,-0.423883,-0.0450262,3.07983
1528878682870052,-0.428052,-0.0847049,3.07973
1528878682891990,-0.437732,-0.129051,3.08423
1528878682913920,-0.445204,-0.174591,3.08847
1528878682929841,-0.433327,-0.204619,3.08424
1528878682952831,-0.419632,-0.221857,3.0756
1528878682973775,-0.416395,-0.225688,3.06449
1528878682989676,-0.42689,-0.21818,3.05141
1528878683012614,-0.446679,-0.205205,3.0346
1528878683033557,-0.466092,-0.189781,3.01445
1528878683049514,-0.479953,-0.174411,2.99188
1528878683072453,-0.491443,-0.16156,2.96743
1528878683093422,-0.504644,-0.153425,2.94225
1528878683110364,-0.517901,-0.151145,2.91683
1528878683132612,-0.529845,-0.155964,2.8916
1528878683154122,-0.540609,-0.169376,2.86686
1528878683169812,-0.550995,-0.192087,2.84249
1528878683192746,-0.560383,-0.22118,2.81822
1528878683213958,-0.568558,-0.255537,2.79298
1528878683229918,-0.576785,-0.294952,2.76728
1528878683252856,-0.586779,-0.339096,2.74014
1528878683274024,-0.598726,-0.38881,2.71233
1528878683289879,-0.612883,-0.44264,2.68298
1528878683312240,-0.625072,-0.497788,2.65469
1528878683333723,-0.63405,-0.554227,2.62611
1528878683357319,-0.640887,-0.61233,2.59509
1528878683372554,-0.642626,-0.671473,2.56038
1528878683393532,-0.6417,-0.73232,2.52245
1528878683409709,-0.639487,-0.796883,2.47954
1528878683432702,-0.633253,-0.865976,2.43
1528878683453906,-0.615754,-0.938038,2.37204
1528878683470660,-0.580958,-1.01159,2.30663
1528878683492903,-0.530456,-1.08342,2.23542
1528878683513826,-0.467127,-1.1507,2.15663
1528878683530806,-0.390078,-1.21072,2.06501
1528878683552678,-0.301852,-1.26002,1.96284
1528878683573877,-0.213543,-1.29658,1.85983
1528878683590612,-0.134452,-1.32139,1.76457
1528878683613070,-0.094028,-1.33574,1.7079
1528878683634812,-0.0847808,-1.34261,1.68741
1528878683649730,-0.0881901,-1.34287,1.68378
1528878683672668,-0.116379,-1.33629,1.70552
1528878683693922,-0.169766,-1.32576,1.7554
1528878683709879,-0.225735,-1.31161,1.81147
1528878683733088,-0.274635,-1.29539,1.8608
1528878683754022,-0.319937,-1.27887,1.90145
1528878683769810,-0.363661,-1.26367,1.9385
1528878683791983,-0.40223,-1.24992,1.97294
1528878683813918,-0.432375,-1.23789,2.00322
1528878683828878,-0.45416,-1.2285,2.02993
1528878683852815,-0.47006,-1.2196,2.05358
1528878683874048,-0.48166,-1.21174,2.07577
