timestamp,x,y,z
1528878668909810,3.0625,-2.8125,0.75
1528878668935742,2.125,-3.25,1.0625
1528878668955690,1.875,-3.6875,1.3125
1528878668970648,5.4375,-4.9375,3.25
1528878668995582,10.875,-5.25,6.8125
1528878669015529,15.375,-3.6875,10.0625
1528878669040462,25,-2.375,13
1528878669071379,35.6875,-6.375,19.0625
1528878669078361,36.1875,-5,24.75
1528878669087339,27.5625,5.1875,31.6875
1528878669106287,31.9375,12.5,38.4375
1528878669130221,36.875,22.5625,43.8125
1528878669151180,32.8125,31.125,53.375
1528878669205021,12.5625,40.4375,62
1528878669206019,15.5,50.875,78.5625
1528878669212003,43.625,65.75,98.5625
1528878669226965,64.6875,86.0625,115.938
1528878669248905,62.3125,110.063,135.813
1528878669263867,69.75,133.75,160.375
1528878669286803,69.5625,155.688,183.938
1528878669307748,64.5,174.375,207
1528878669322709,67.625,193.063,224.875
1528878669345646,78.5625,206.938,232.375
1528878669367635,77.125,210.688,236.188
1528878669382549,77.0625,209.875,231.75
1528878669405487,78.25,204.375,218.563
1528878669436443,80.125,192.063,199.75
1528878669442388,79.375,168.125,177
1528878669465326,75.625,138.688,155.063
1528878669488264,60.375,106.938,136.375
1528878669503225,48.25,72.9375,114.063
1528878669525167,49.9375,39.5,94
1528878669548107,41.6875,7.9375,80.9375
1528878669563067,27.75,-13.375,59.875
1528878669585008,30.8125,-32.8125,46.625
1528878669607945,39.75,-53.25,32.5625
1528878669622941,43.4375,-76.375,11.4375
1528878669644898,12.125,-83.1875,7.875
1528878669667785,-30.1875,-50.8125,-7.75
1528878669682773,-46,-31.4375,-27.9375
1528878669705684,-40.1875,-43.0625,-32.5
1528878669727670,-2.75,-64.6875,-60.125
1528878669742638,-13.1875,-98.5625,-36
1528878669765525,-27,-104.313,-41.6875
1528878669787505,-26.9375,-79.1875,-64.5
1528878669802453,10.5625,-59.375,-49.1875
1528878669825364,43.1875,-34.3125,-27.375
1528878669847359,-0.25,3.8125,-0.6875
1528878669862309,-41.375,43.875,13.875
1528878669885351,-26.25,77.25,26.3125
1528878669908172,-4.625,101.438,38.0625
1528878669923144,1.4375,114.188,43.625
1528878669945255,0.0625,116.188,45.5
1528878669968337,-2.25,108.75,46.8125
1528878669983144,3,97.375,46.0625
1528878670005130,7.625,80.625,43.5
1528878670028060,14,55.625,37.3125
1528878670042974,17.125,30.6875,27.875
1528878670065129,11.75,8.6875,19.25
1528878670088222,9.625,-9.9375,16
1528878670103026,11.875,-25.6875,16.0625
1528878670125313,11.75,-38.6875,13.125
1528878670148121,15.0625,-53.8125,8.3125
1528878670163068,15.375,-73.1875,3.0625
1528878670187010,6.9375,-91.8125,-4.0625
1528878670208387,11.1875,-109.813,-15.3125
1528878670225635,-9.0625,-111.25,-7.5625
1528878670246796,-36.875,-74.9375,-37
1528878670267727,-53.625,-43.1875,-55.0625
1528878670285690,-34.125,-52.6875,-69.125
1528878670312607,-4.375,-75,-71.4375
1528878670327948,-18.625,-92.4375,-58.75
1528878670345214,-30.9375,-80.5,-54.875
1528878670368326,-19.4375,-55.125,-47
1528878670388275,-16.75,-32.75,-42.4375
1528878670405491,-21.6875,-17.25,-45.1875
1528878670427538,-29.5625,-5.75,-42.0625
1528878670448482,-43.5,2.8125,-41.875
1528878670464454,-40.5625,5.4375,-44.6875
1528878670487378,-28.125,3.125,-47.25
