timestamp,roll,pitch,yaw
1529299085089782,1.06248,-1.21578,-1.99181
1529299085112726,1.05511,-1.21884,-1.9778
1529299085137670,1.04967,-1.22146,-1.96587
1529299085151615,1.04401,-1.2238,-1.95531
1529299085172560,1.0379,-1.22582,-1.9463
1529299085197492,1.03146,-1.2277,-1.93912
1529299085242377,1.02672,-1.22966,-1.93392
1529299085250352,1.02309,-1.23149,-1.92994
1529299085257333,1.01987,-1.23261,-1.92643
1529299085274288,1.01602,-1.23369,-1.92258
1529299085295248,1.01462,-1.23425,-1.92046
1529299085309194,1.01506,-1.23365,-1.91978
1529299085360058,1.01876,-1.23217,-1.92292
1529299085370032,1.02694,-1.22933,-1.93144
1529299085376016,1.03974,-1.22288,-1.94391
1529299085391974,1.06193,-1.20965,-1.96325
1529299085412917,1.09778,-1.18656,-1.99126
1529299085435857,1.13968,-1.15504,-2.02255
1529299085450817,1.17954,-1.11809,-2.05236
1529299085472760,1.21239,-1.07674,-2.07526
1529299085495696,1.23773,-1.03196,-2.09156
1529299085510700,1.25803,-0.984766,-2.10414
1529299085532600,1.27428,-0.934979,-2.11524
1529299085555574,1.287,-0.882081,-2.12507
1529299085570496,1.29748,-0.827035,-2.13371
1529299085593434,1.30687,-0.771368,-2.1401
1529299085615377,1.31881,-0.715893,-2.1471
1529299085630389,1.33542,-0.662906,-2.15611
1529299085653276,1.35266,-0.610919,-2.16776
1529299085675233,1.36131,-0.558481,-2.17927
1529299085690176,1.36934,-0.501844,-2.19365
1529299085713143,1.38357,-0.442992,-2.21086
1529299085735058,1.40028,-0.384979,-2.23162
1529299085750016,1.41278,-0.32813,-2.25064
1529299085772992,1.4214,-0.276118,-2.26409
1529299085795901,1.43209,-0.231453,-2.27458
1529299085810855,1.44473,-0.191006,-2.28558
1529299085832842,1.45508,-0.156748,-2.29697
1529299085855763,1.46263,-0.130473,-2.30805
1529299085870694,1.46917,-0.107427,-2.3203
1529299085892635,1.47576,-0.0871548,-2.33435
1529299085915601,1.48256,-0.0696058,-2.34853
1529299085930570,1.49001,-0.0490883,-2.36454
1529299085961452,1.49595,-0.0273992,-2.38061
1529299085975414,1.50015,-0.00538089,-2.39577
1529299085990376,1.49858,0.0193213,-2.41723
1529299086013340,1.47549,-0.0066789,-2.41325
1529299086035301,1.48918,-0.0237286,-2.38297
1529299086050253,1.49447,-0.0217232,-2.36508
1529299086073198,1.49835,-0.0266397,-2.35518
1529299086095093,1.49603,-0.0334338,-2.33716
1529299086110053,1.49185,-0.0353,-2.31566
1529299086133045,1.48992,-0.0361367,-2.29508
1529299086155958,1.48957,-0.0317768,-2.27622
1529299086170892,1.48807,-0.0259957,-2.25881
1529299086192833,1.48412,-0.0205129,-2.24266
1529299086215893,1.47836,-0.0156591,-2.22785
1529299086230868,1.4733,-0.0103234,-2.21514
1529299086252992,1.47056,-0.00552138,-2.20494
1529299086276069,1.46922,-0.00178737,-2.19541
1529299086291068,1.46764,-0.000178158,-2.18631
1529299086312952,1.46584,-0.000394821,-2.17757
1529299086335891,1.46608,-0.00293717,-2.16996
1529299086349860,1.46773,-0.00679066,-2.16383
1529299086372656,1.46978,-0.0121319,-2.15829
1529299086395964,1.47126,-0.0185324,-2.15394
1529299086409923,1.47236,-0.0249841,-2.15076
1529299086432957,1.47296,-0.0301155,-2.14856
1529299086456055,1.47327,-0.0335438,-2.14799
1529299086469861,1.47322,-0.0358751,-2.14915
1529299086492799,1.47377,-0.0369561,-2.15113
1529299086507961,1.47434,-0.0369332,-2.15359
1529299086529812,1.47469,-0.0359891,-2.1562
1529299086552943,1.47499,-0.0340753,-2.15893
1529299086567910,1.47439,-0.0319697,-2.16203
1529299086589848,1.47307,-0.0302691,-2.16522
1529299086612828,1.47152,-0.0287924,-2.16816
1529299086627746,1.46988,-0.0277856,-2.17113
1529299086649853,1.46848,-0.0274453,-2.17418
1529299086672788,1.46684,-0.0278974,-2.17677
1529299086687586,1.46514,-0.0296431,-2.17893
1529299086709683,1.46374,-0.0335526,-2.18095
1529299086732994,1.46228,-0.0402603,-2.18243
1529299086747988,1.46027,-0.0505971,-2.18312
1529299086770243,1.4577,-0.0648638,-2.18294
1529299086792045,1.45222,-0.0837266,-2.18185
1529299086807985,1.44153,-0.108155,-2.17966
1529299086829973,1.42531,-0.137629,-2.17674
1529299086852931,1.40381,-0.170662,-2.17409
1529299086867891,1.37777,-0.207154,-2.17312
1529299086889831,1.3531,-0.246677,-2.17459
1529299086912188,1.3342,-0.289742,-2.17867
1529299086927523,1.32166,-0.336332,-2.18423
1529299086950449,1.31614,-0.387831,-2.19125
1529299086972237,1.31251,-0.442564,-2.19852
1529299086987197,1.30295,-0.497191,-2.20433
1529299087010101,1.28527,-0.552146,-2.20895
1529299087032958,1.26326,-0.611179,-2.21423
1529299087048841,1.23408,-0.669348,-2.22001
