timestamp,roll,pitch,yaw
1529299093130393,1.1442,-1.21859,-2.05978
1529299093154308,1.15821,-1.20863,-2.06891
1529299093175245,1.1768,-1.19239,-2.0795
1529299093190204,1.19923,-1.16672,-2.08992
1529299093215137,1.22538,-1.13257,-2.10019
1529299093235085,1.25668,-1.0942,-2.11493
1529299093274977,1.28719,-1.05329,-2.13361
1529299093282957,1.31172,-1.01043,-2.15357
1529299093291932,1.32943,-0.96773,-2.17384
1529299093311879,1.34231,-0.924467,-2.19372
1529299093326839,1.35024,-0.880142,-2.21107
1529299093348780,1.35704,-0.834981,-2.22598
1529299093402636,1.3656,-0.788921,-2.23846
1529299093403635,1.37649,-0.741856,-2.24834
1529299093411612,1.39032,-0.694628,-2.25695
1529299093430562,1.40494,-0.648721,-2.26564
1529299093446519,1.41776,-0.604888,-2.27475
1529299093467464,1.43078,-0.562699,-2.28572
1529299093490401,1.44418,-0.521957,-2.29905
1529299093507356,1.45498,-0.4829,-2.31281
1529299093527303,1.46352,-0.445478,-2.32547
1529299093550242,1.4737,-0.40904,-2.33681
1529299093573208,1.48572,-0.372252,-2.34747
1529299093587145,1.49722,-0.33635,-2.35612
1529299093610110,1.50755,-0.302461,-2.36392
1529299093626039,1.51324,-0.272401,-2.37018
1529299093646983,1.51431,-0.244657,-2.37613
1529299093670927,1.51552,-0.220444,-2.3819
1529299093685917,1.51754,-0.196848,-2.38728
1529299093706876,1.5198,-0.174074,-2.39329
1529299093730760,1.52061,-0.152464,-2.39955
1529299093746717,1.51997,-0.130575,-2.40627
1529299093768658,1.51763,-0.108191,-2.41352
1529299093790598,1.51247,-0.0892906,-2.42054
1529299093806557,1.48674,-0.106933,-2.41328
1529299093828518,1.48495,-0.138224,-2.38948
1529299093850440,1.4962,-0.143662,-2.37969
1529299093866397,1.51006,-0.140786,-2.38122
1529299093888349,1.52049,-0.147428,-2.36881
1529299093910311,1.51933,-0.150962,-2.35468
1529299093926238,1.51844,-0.147198,-2.34155
1529299093949207,1.52263,-0.141887,-2.32794
1529299093970123,1.52682,-0.132938,-2.31505
1529299093986077,1.52913,-0.123897,-2.30295
1529299094009015,1.52857,-0.115555,-2.29119
1529299094030989,1.52676,-0.106719,-2.27973
1529299094045918,1.52622,-0.0985702,-2.2697
1529299094068860,1.52613,-0.0911427,-2.26105
1529299094089853,1.52659,-0.0843563,-2.25385
1529299094106757,1.52623,-0.0788147,-2.24791
1529299094128695,1.52569,-0.0748869,-2.24308
1529299094149800,1.52555,-0.0730169,-2.23911
1529299094166733,1.52587,-0.0730606,-2.23614
1529299094188535,1.52646,-0.0749774,-2.23407
1529299094209623,1.52627,-0.0788904,-2.23263
1529299094226434,1.52506,-0.084293,-2.23187
1529299094248385,1.52396,-0.0908753,-2.23191
1529299094270339,1.52384,-0.0974687,-2.23282
1529299094286274,1.52442,-0.103035,-2.23463
1529299094309471,1.52514,-0.10768,-2.23673
1529299094329954,1.52546,-0.110702,-2.23875
1529299094346935,1.52632,-0.112175,-2.24112
1529299094368878,1.52721,-0.112603,-2.24361
1529299094391028,1.52827,-0.111871,-2.24642
1529299094415009,1.52854,-0.110543,-2.24949
1529299094428917,1.52806,-0.10953,-2.2522
1529299094450859,1.52707,-0.109062,-2.25461
1529299094474823,1.52542,-0.109491,-2.25637
1529299094495739,1.52386,-0.110407,-2.25776
1529299094511699,1.52328,-0.111727,-2.2588
1529299094534636,1.52304,-0.114213,-2.25909
1529299094547601,1.52242,-0.11794,-2.25905
1529299094570557,1.52148,-0.123717,-2.2586
1529299094584554,1.51864,-0.132613,-2.25726
1529299094607441,1.5145,-0.146318,-2.25405
1529299094630380,1.50742,-0.166222,-2.24886
1529299094645359,1.49504,-0.191882,-2.24214
1529299094667281,1.47746,-0.223143,-2.23607
1529299094690218,1.45581,-0.258496,-2.23175
1529299094705179,1.43251,-0.297538,-2.22957
1529299094727119,1.41171,-0.339496,-2.22908
1529299094751096,1.39408,-0.382106,-2.23068
1529299094765161,1.37802,-0.425182,-2.23555
1529299094787986,1.36236,-0.471873,-2.24299
1529299094811054,1.34416,-0.52215,-2.25136
1529299094825079,1.32504,-0.575061,-2.26135
1529299094847346,1.30653,-0.629715,-2.2739
1529299094870127,1.28962,-0.685867,-2.28851
1529299094885086,1.27166,-0.741701,-2.30219
1529299094907527,1.25475,-0.792278,-2.31584
1529299094931111,1.24364,-0.838233,-2.32397
1529299094945389,1.24262,-0.881362,-2.3264
1529299094967489,1.24775,-0.921711,-2.32612
1529299094990761,1.25409,-0.960002,-2.32468
1529299095004567,1.25346,-0.996899,-2.32109
1529299095027539,1.24579,-1.03307,-2.31644
1529299095050600,1.23564,-1.06681,-2.31126
1529299095064610,1.22353,-1.09905,-2.30304
1529299095087764,1.20964,-1.12885,-2.29085
1529299095110705,1.19505,-1.1555,-2.27497
1529299095124822,1.18131,-1.17808,-2.25675
1529299095147767,1.16945,-1.19655,-2.23598
1529299095170905,1.16003,-1.21069,-2.21468
1529299095184863,1.15461,-1.22117,-2.19602
1529299095207804,1.1525,-1.22833,-2.18128
1529299095230954,1.15137,-1.23257,-2.17089
1529299095244754,1.15052,-1.2344,-2.16461
1529299095267855,1.15149,-1.23535,-2.16284
1529299095290791,1.15278,-1.23505,-2.16263
1529299095304625,1.15575,-1.23337,-2.16412
1529299095327854,1.15927,-1.23139,-2.16598
1529299095342814,1.16186,-1.22841,-2.16636
1529299095364755,1.16311,-1.22575,-2.16567
1529299095387906,1.16297,-1.22298,-2.16539
1529299095402236,1.16001,-1.22031,-2.16415
1529299095425330,1.156,-1.21727,-2.16238
1529299095447596,1.15253,-1.21406,-2.16042
1529299095462599,1.15085,-1.21059,-2.1594
1529299095484545,1.15075,-1.20738,-2.15952
1529299095507534,1.15135,-1.20453,-2.16009
1529299095522497,1.15237,-1.20141,-2.16108
