timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299093299912,0,1,7,14,0,12,13,3
1529299093299912,0,3,0,-3,12,-3,1,4
1529299093308887,-6,-4,2,-8,-28,-19,-12,-14
1529299093308887,-2,-6,2,25,40,20,10,-2
1529299093314872,0,2,-16,-12,7,19,14,12
1529299093314872,4,5,13,-13,-44,-24,-25,-23
1529299093322849,-12,-17,-14,-29,-62,-62,-37,-4
1529299093322849,5,-1,-2,-7,14,11,25,42
1529299093337810,-4,-1,6,14,25,27,20,6
1529299093337810,4,5,3,32,35,23,12,18
1529299093344791,-5,-4,-7,-5,42,40,-11,-26
1529299093344791,3,3,3,-15,-67,-43,-18,-12
1529299093359751,-6,-8,0,-1,10,-39,-10,7
1529299093359751,-4,-3,-10,-8,-22,2,12,-7
1529299093367730,5,5,8,23,32,27,12,15
1529299093367730,-3,-3,-7,-5,-4,4,19,-1
1529299093382690,-1,-2,-5,-11,-26,-17,-48,-20
1529299093382690,-5,-8,-3,0,12,-8,9,-4
1529299093389670,3,14,15,1,-15,-11,0,9
1529299093389670,-5,-8,-8,-3,7,11,3,-7
1529299093408621,4,3,3,18,25,16,10,3
1529299093408621,2,6,3,-7,-6,-6,-6,0
1529299093419592,-3,-3,-2,-1,1,3,-4,-12
1529299093419592,3,0,0,1,5,11,-1,8
1529299093427570,-2,-4,-8,-12,-26,-12,2,-11
1529299093427570,-5,-3,-1,4,19,0,-7,-6
1529299093442532,-1,-2,-7,2,-2,2,-2,1
1529299093442532,11,17,5,1,12,9,8,2
1529299093452505,-4,-5,-9,1,-10,-2,9,2
1529299093452505,-1,-3,-1,2,-8,-7,-12,-11
1529299093472450,2,-1,0,-8,-8,-12,-4,-3
1529299093472450,-1,-7,-19,7,20,18,23,13
1529299093479432,6,3,4,-1,1,-4,-11,-3
1529299093479432,-7,-1,11,21,-4,-1,-6,-2
1529299093494391,0,1,8,1,8,2,12,9
1529299093494391,2,8,5,-1,14,2,-6,-1
1529299093510348,1,3,5,7,-2,1,-16,-1
1529299093510348,-9,-13,9,-13,-32,-23,-18,-6
1529299093517330,-4,-12,-28,-15,-5,-4,9,0
1529299093517330,1,7,14,1,7,7,6,-2
1529299093525310,-2,-4,-1,16,8,8,12,0
1529299093525310,-3,-9,4,-4,-11,-10,-18,0
1529299093532289,5,18,23,19,13,9,15,4
1529299093532289,1,-8,-30,-21,-5,-10,-9,-5
1529299093555229,-1,0,11,9,2,0,-5,2
1529299093555229,0,1,-2,17,1,2,-5,-3
1529299093585148,-2,5,9,30,3,0,-3,-4
1529299093585148,-2,-9,-25,-21,-9,-2,-8,0
1529299093592157,1,4,7,-15,-14,-6,-4,-4
1529299093592157,1,8,11,27,23,3,0,-9
1529299093600137,5,2,-5,-21,-7,0,5,-3
1529299093600137,3,6,14,14,4,2,5,-3
1529299093607090,2,-6,2,8,4,3,-16,7
1529299093607090,-2,0,7,2,4,2,14,5
1529299093622054,-5,-10,-11,-4,-1,-2,-8,12
1529299093622054,4,8,-2,4,-1,4,5,18
1529299093630028,0,-5,3,-2,3,-2,-4,7
1529299093630028,-2,6,1,-5,-3,0,-3,2
1529299093645017,-2,4,7,13,0,-2,3,-7
1529299093645017,0,4,-1,-8,-14,-8,-5,-4
1529299093659984,-1,1,2,21,12,1,5,0
