timestamp,roll,pitch,yaw
1529299088875767,-0.912953,-1.16627,-0.868682
1529299088892719,-0.912861,-1.16607,-0.867736
1529299088912674,-0.913407,-1.16565,-0.866191
1529299088938600,-0.915833,-1.16458,-0.863183
1529299088951562,-0.9209,-1.16229,-0.858339
1529299088972525,-0.928785,-1.15789,-0.84959
1529299088998437,-0.940667,-1.14946,-0.838653
1529299089034342,-0.957904,-1.13453,-0.82538
1529299089040325,-0.976995,-1.11421,-0.810856
1529299089079220,-0.995404,-1.08963,-0.795818
1529299089100185,-1.0112,-1.06037,-0.780561
1529299089115125,-1.02346,-1.02757,-0.766654
1529299089145044,-1.03272,-0.992451,-0.753582
1529299089166988,-1.0434,-0.955041,-0.738842
1529299089182946,-1.05441,-0.91917,-0.722522
1529299089197905,-1.0632,-0.881045,-0.703313
1529299089219845,-1.07005,-0.839011,-0.680618
1529299089234806,-1.07465,-0.794163,-0.654606
1529299089257743,-1.07834,-0.746009,-0.625436
1529299089279686,-1.08029,-0.691581,-0.593386
1529299089302626,-1.07801,-0.630903,-0.558864
1529299089318582,-1.0807,-0.564223,-0.522629
1529299089332543,-1.08674,-0.49209,-0.483865
1529299089339525,-1.09577,-0.415526,-0.444087
1529299089377423,-1.10473,-0.336977,-0.408121
1529299089400362,-1.11452,-0.258798,-0.37325
1529299089422305,-1.12944,-0.181534,-0.337288
1529299089445282,-1.15085,-0.108104,-0.288995
1529299089460240,-1.16348,-0.0365298,-0.242851
1529299089482146,-1.17259,0.0238966,-0.189753
1529299089520043,-1.18695,0.120187,-0.0716974
1529299089541984,-1.18703,0.153764,-0.0131032
1529299089586930,-1.174,0.191364,0.095631
1529299089609802,-1.16672,0.190731,0.14366
1529299089639724,-1.16348,0.152948,0.224447
1529299089662660,-1.16792,0.12299,0.258068
1529299089699562,-1.168,0.0387048,0.307114
1529299089722540,-1.16679,-0.012379,0.323061
1529299089759438,-1.17472,-0.110699,0.341962
1529299089782340,-1.1987,-0.139587,0.343439
1529299089820262,-1.22038,-0.102889,0.340926
1529299089842182,-1.22823,-0.0840628,0.332091
1529299089880229,-1.2416,-0.0317469,0.305496
1529299089902021,-1.24382,0.000229701,0.284355
1529299089939965,-1.24927,0.0647482,0.225095
1529299089961872,-1.25821,0.0945353,0.196141
1529299089999759,-1.27918,0.124769,0.107089
1529299090022743,-1.28897,0.128287,0.0536041
1529299090059599,-1.30924,0.105553,-0.0611831
1529299090082537,-1.31968,0.08381,-0.119601
1529299090127418,-1.32916,0.0174481,-0.230582
1529299090180301,-1.33099,-0.097449,-0.352158
1529299090202273,-1.33308,-0.126325,-0.378396
1529299090240171,-1.34391,-0.160891,-0.414181
1529299090262093,-1.34599,-0.172196,-0.425426
1529299090307309,-1.35768,-0.179537,-0.440725
1529299090322430,-1.36458,-0.180536,-0.447641
1529299090337445,-1.36855,-0.180657,-0.454692
1529299090360485,-1.37032,-0.179748,-0.460903
1529299090382462,-1.37251,-0.178178,-0.466706
1529299090397640,-1.37448,-0.177029,-0.472332
1529299090419692,-1.37559,-0.177047,-0.477758
1529299090442957,-1.3763,-0.177855,-0.482337
1529299090457925,-1.37685,-0.17906,-0.48607
1529299090479709,-1.37754,-0.181053,-0.489353
1529299090502784,-1.37817,-0.183468,-0.492646
1529299090517744,-1.37874,-0.186323,-0.49622
1529299090541543,-1.37869,-0.189759,-0.499595
1529299090562661,-1.3734,-0.196861,-0.505414
1529299090592614,-1.3526,-0.209456,-0.519169
1529299090614522,-1.36063,-0.215023,-0.523988
1529299090644632,-1.33751,-0.2259,-0.537429
1529299090660485,-1.33597,-0.237882,-0.545972
1529299090682528,-1.31148,-0.251244,-0.560089
1529299090697484,-1.28396,-0.275964,-0.573273
1529299090712444,-1.25695,-0.308006,-0.583158
1529299090742347,-1.2286,-0.345021,-0.592344
1529299090765305,-1.20319,-0.383692,-0.599927
1529299090780556,-1.18295,-0.424066,-0.604309
1529299090802890,-1.16708,-0.467594,-0.606843
1529299090824992,-1.15419,-0.517781,-0.610203
1529299090839795,-1.13967,-0.569542,-0.614845
1529299090854753,-1.11992,-0.620864,-0.621181
1529299090884829,-1.09819,-0.671599,-0.628728
1529299090899773,-1.0785,-0.723434,-0.636079
1529299090922936,-1.06021,-0.774195,-0.649621
1529299090952819,-1.02003,-0.86939,-0.689383
1529299090975466,-1.00222,-0.914686,-0.706992
1529299090997441,-0.9845,-0.959238,-0.72079
1529299091012287,-0.965374,-1.00187,-0.732292
1529299091034814,-0.94253,-1.04124,-0.745604
1529299091057930,-0.912896,-1.07581,-0.765133
1529299091079755,-0.864918,-1.10125,-0.801462
1529299091102690,-0.815895,-1.12133,-0.840304
1529299091132612,-0.788263,-1.16461,-0.867892
1529299091155388,-0.793576,-1.18097,-0.872482
1529299091177695,-0.783143,-1.18657,-0.895827
1529299091192651,-0.782148,-1.19189,-0.91198
1529299091215466,-0.786272,-1.19224,-0.921771
1529299091237374,-0.793348,-1.19121,-0.926168
1529299091252475,-0.801811,-1.18917,-0.926614
1529299091275433,-0.809561,-1.18639,-0.925748
1529299091297434,-0.815612,-1.18295,-0.924107
1529299091312430,-0.821543,-1.17987,-0.921606
1529299091334741,-0.825811,-1.17633,-0.919675
1529299091357518,-0.829684,-1.17251,-0.917432
1529299091372529,-0.833504,-1.16882,-0.91481
1529299091394773,-0.836541,-1.16501,-0.911542
1529299091417983,-0.839111,-1.16192,-0.90759
1529299091439948,-0.84028,-1.15934,-0.903258
1529299091462752,-0.840684,-1.15711,-0.898295
1529299091477853,-0.841455,-1.15558,-0.892972
1529299091499797,-0.842295,-1.15415,-0.887379
1529299091522749,-0.844702,-1.15317,-0.881353
1529299091537750,-0.847539,-1.15227,-0.876214
1529299091559691,-0.850667,-1.1515,-0.871411
1529299091582632,-0.85302,-1.1512,-0.867942
1529299091597734,-0.854494,-1.15121,-0.865273
