timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299093283953,1,1,0,-1,1,0,2,-2
1529299093283953,1,0,-1,-2,-3,-1,-2,-1
1529299093284956,-1,-1,0,-3,2,-3,0,-1
1529299093284956,-1,0,0,0,2,-1,1,-1
1529299093285948,-3,-3,0,-2,-4,-3,-1,0
1529299093285948,-3,-3,-2,1,5,0,-1,-1
1529299093288941,-2,-5,-2,-1,-3,-5,0,-2
1529299093288941,4,7,8,5,2,1,2,1
1529299093294924,-1,3,0,-2,6,6,-1,-1
1529299093294924,2,5,-1,-5,-9,-2,-1,-1
1529299093303901,-2,-2,-6,-14,-8,-1,-2,-2
1529299093303901,-2,-6,-7,-2,1,1,-1,-4
1529299093311879,-1,-3,-1,3,0,-2,-4,-2
1529299093311879,0,-2,0,1,0,2,0,0
1529299093325841,-1,2,2,3,0,-1,-2,0
1529299093325841,-2,-1,-3,-9,-12,-8,-4,-3
1529299093334818,2,4,4,6,1,2,5,4
1529299093334818,-3,-5,-2,6,8,-1,-1,-2
1529299093339804,1,1,0,-3,-2,1,4,2
1529299093339804,0,-1,-4,2,-3,-1,0,-1
1529299093356759,-9,-10,-5,0,5,-3,1,-3
1529299093356759,11,7,4,0,0,0,0,4
1529299093363740,-3,-3,-2,2,-4,-2,-3,-2
1529299093363740,-3,0,-2,-3,5,7,-2,1
1529299093404632,-2,-4,2,6,3,2,1,-2
1529299093404632,3,-1,1,7,3,3,2,1
1529299093405629,2,-2,-3,-2,4,-1,0,2
1529299093405629,-15,-2,2,-4,-9,-9,-6,-9
1529299093409618,2,3,2,1,-2,0,-1,0
1529299093409618,-1,3,-1,1,-2,-4,1,0
1529299093410615,3,-1,-1,9,6,1,2,-2
1529299093410615,3,-5,-9,-7,3,-2,-1,1
1529299093414604,-5,1,1,-3,1,-1,-1,-2
1529299093414604,0,-3,-1,4,4,1,-1,-2
1529299093422584,1,-3,-5,-7,-15,-9,-3,2
1529299093422584,-5,-2,-1,-2,0,0,0,-5
1529299093431559,1,-1,-3,-2,-1,-2,-2,-1
1529299093431559,1,2,3,-8,-11,-1,-2,1
1529299093445522,-1,2,0,1,3,4,0,0
1529299093445522,9,3,5,2,4,3,1,4
1529299093453505,-7,-3,-4,-1,-3,-3,-2,-1
1529299093453505,1,1,-3,2,5,-2,1,1
1529299093459485,-2,2,0,-2,9,4,0,-1
1529299093459485,3,-2,-1,1,-5,2,16,8
1529299093474443,5,2,2,0,3,1,-16,1
1529299093474443,-4,-2,0,-5,-13,-6,-2,-9
1529299093482423,-6,-3,-1,3,6,1,2,0
1529299093482423,7,2,-1,4,-3,-3,1,5
1529299093491400,-3,-4,-5,4,2,-2,3,-1
1529299093491400,-5,-5,-3,-14,-1,4,2,0
1529299093506359,8,0,0,4,-3,-2,-6,-2
1529299093506359,-3,2,1,0,1,1,-3,-4
1529299093512343,1,-1,-4,-3,-9,-6,-1,2
1529299093512343,-1,2,1,4,-3,1,3,0
1529299093520322,-3,3,4,-6,-4,-4,-9,-7
1529299093520322,-1,-1,-5,-5,11,3,-2,1
1529299093535281,-4,-5,-6,-3,1,-2,2,-1
1529299093535281,0,-4,-3,10,4,-1,1,4
1529299093542263,18,1,2,-14,-10,-2,-1,4
1529299093542263,-10,4,8,13,10,4,-2,-5
1529299093551239,0,0,1,2,-8,-2,2,0
