timestamp,x,y,z,w
1529299093130393,0.183899,0.628357,0.431458,-0.620605
1529299093154308,0.178711,0.630127,0.433044,-0.619202
1529299093175245,0.170166,0.632568,0.435669,-0.61731
1529299093190204,0.156921,0.63562,0.43988,-0.614685
1529299093215137,0.139343,0.639343,0.445374,-0.611084
1529299093235085,0.120117,0.643982,0.45166,-0.605652
1529299093274977,0.101563,0.648438,0.4599,-0.598083
1529299093282957,0.0847168,0.651733,0.470581,-0.588684
1529299093291932,0.0701294,0.653687,0.483215,-0.578125
1529299093311879,0.0567017,0.654663,0.49707,-0.56665
1529299093326839,0.0435181,0.654541,0.511719,-0.55481
1529299093348780,0.0296021,0.654175,0.525818,-0.542786
1529299093402636,0.0140991,0.654236,0.538574,-0.530701
1529299093403635,-0.00317383,0.654846,0.549744,-0.518555
1529299093411612,-0.0215454,0.656189,0.559265,-0.506104
1529299093430562,-0.0394287,0.657776,0.56781,-0.493286
1529299093446519,-0.0557861,0.658936,0.576172,-0.480286
1529299093467464,-0.0708008,0.660278,0.584167,-0.466614
1529299093490401,-0.0844116,0.661926,0.591858,-0.452087
1529299093507356,-0.0964966,0.662964,0.599731,-0.4375
1529299093527303,-0.107727,0.663391,0.607422,-0.423401
1529299093550242,-0.119263,0.664307,0.61377,-0.409546
1529299093573208,-0.131348,0.66571,0.61908,-0.395325
1529299093587145,-0.143494,0.66687,0.623657,-0.381653
1529299093610110,-0.154846,0.667725,0.627869,-0.368652
1529299093626039,-0.164368,0.667297,0.632385,-0.357361
1529299093646983,-0.172302,0.665527,0.637817,-0.347107
1529299093670927,-0.179077,0.664063,0.642456,-0.337891
1529299093685917,-0.185852,0.662842,0.646484,-0.328796
1529299093706876,-0.192139,0.661804,0.650269,-0.319641
1529299093730760,-0.197693,0.6604,0.654297,-0.310852
1529299093746717,-0.202942,0.658508,0.658752,-0.30188
1529299093768658,-0.207947,0.656006,0.663818,-0.292725
1529299093790598,-0.211426,0.652893,0.669128,-0.284973
1529299093806557,-0.203918,0.645508,0.674011,-0.295593
1529299093828518,-0.200378,0.646057,0.666504,-0.313354
1529299093850440,-0.20343,0.649414,0.660522,-0.317139
1529299093866397,-0.206116,0.653809,0.656677,-0.314331
1529299093888349,-0.209534,0.656677,0.650269,-0.319336
1529299093910311,-0.212769,0.655212,0.647827,-0.325134
1529299093926238,-0.218201,0.653076,0.646545,-0.328308
1529299093949207,-0.225159,0.652283,0.643799,-0.330627
1529299093970123,-0.233093,0.651062,0.641724,-0.331543
1529299093986077,-0.240479,0.649231,0.640442,-0.332397
1529299094009015,-0.247009,0.646545,0.640015,-0.333679
1529299094030989,-0.253357,0.643372,0.640076,-0.334839
1529299094045918,-0.259216,0.640808,0.639893,-0.335632
1529299094068860,-0.264465,0.638611,0.639709,-0.336182
1529299094089853,-0.269104,0.636841,0.639465,-0.336365
1529299094106757,-0.272766,0.635132,0.639465,-0.336609
1529299094128695,-0.275513,0.633728,0.639465,-0.337036
1529299094149800,-0.277344,0.632874,0.639099,-0.337708
1529299094166733,-0.27832,0.632568,0.638489,-0.338623
1529299094188535,-0.278442,0.632751,0.637634,-0.339783
1529299094209623,-0.277588,0.633057,0.636841,-0.341492
1529299094226434,-0.275818,0.633362,0.636169,-0.343506
1529299094248385,-0.273438,0.633972,0.635437,-0.345642
1529299094270339,-0.270935,0.63501,0.634521,-0.347351
1529299094286274,-0.268616,0.63623,0.633728,-0.348389
1529299094309471,-0.266541,0.63739,0.633118,-0.34906
1529299094329954,-0.264954,0.638184,0.632874,-0.349304
1529299094346935,-0.263855,0.638977,0.632751,-0.348877
1529299094368878,-0.263062,0.639648,0.632813,-0.348083
1529299094391028,-0.262573,0.640259,0.633057,-0.346802
1529299094415009,-0.262085,0.640564,0.633728,-0.345398
1529299094428917,-0.261475,0.640625,0.634521,-0.344299
1529299094450859,-0.260681,0.640564,0.635315,-0.343506
1529299094474823,-0.259705,0.64032,0.636108,-0.343323
1529299094495739,-0.258667,0.640137,0.636658,-0.343323
1529299094511699,-0.257813,0.640259,0.636841,-0.343506
1529299094534636,-0.256836,0.640564,0.636536,-0.344177
1529299094547601,-0.255493,0.640869,0.636108,-0.345398
1529299094570557,-0.25354,0.641296,0.635376,-0.347412
1529299094584554,-0.250488,0.641418,0.634583,-0.350891
1529299094607441,-0.246155,0.641541,0.632996,-0.356506
1529299094630380,-0.239807,0.641296,0.63092,-0.364929
1529299094645359,-0.230896,0.639954,0.629089,-0.375977
1529299094667281,-0.218689,0.637756,0.627869,-0.388794
1529299094690218,-0.20343,0.634949,0.627319,-0.402283
1529299094705179,-0.185547,0.632202,0.626831,-0.415833
1529299094727119,-0.16626,0.630615,0.625061,-0.428833
1529299094751096,-0.146484,0.630066,0.622437,-0.440613
1529299094765161,-0.125549,0.630066,0.619629,-0.450806
1529299094787986,-0.102356,0.630371,0.616394,-0.460632
1529299094811054,-0.0766602,0.629883,0.613098,-0.47052
1529299094825079,-0.0490112,0.628906,0.60968,-0.479919
1529299094847346,-0.0197754,0.627747,0.605957,-0.488159
1529299094870127,0.010498,0.626526,0.601563,-0.495361
1529299094885086,0.0407715,0.624268,0.597046,-0.502075
1529299094907527,0.0688477,0.621399,0.593201,-0.507141
1529299094931111,0.092041,0.619751,0.586975,-0.512634
1529299094945389,0.109741,0.62085,0.576721,-0.51947
1529299094967489,0.123901,0.623474,0.56427,-0.526733
1529299094990761,0.136475,0.62616,0.551514,-0.533936
1529299095004567,0.149658,0.626831,0.540466,-0.540833
1529299095027539,0.164063,0.625549,0.531433,-0.547119
1529299095050600,0.178101,0.623596,0.523438,-0.552612
1529299095064610,0.191162,0.621399,0.515503,-0.558167
1529299095087764,0.202637,0.619202,0.507446,-0.563843
1529299095110705,0.211914,0.61731,0.499512,-0.569641
1529299095124822,0.218811,0.616028,0.491577,-0.575256
1529299095147767,0.222778,0.615601,0.483582,-0.580994
1529299095170905,0.224365,0.615906,0.475769,-0.586426
1529299095184863,0.224182,0.616882,0.468628,-0.591187
1529299095207804,0.2229,0.618164,0.462708,-0.595032
1529299095230954,0.221619,0.619141,0.458618,-0.597656
1529299095244754,0.220703,0.61969,0.456299,-0.599121
1529299095267855,0.220154,0.620117,0.455261,-0.599731
1529299095290791,0.219543,0.620422,0.454956,-0.599915
1529299095304625,0.218567,0.620911,0.454895,-0.599731
1529299095327854,0.217285,0.62146,0.455078,-0.599548
1529299095342814,0.215515,0.621948,0.455322,-0.599487
1529299095364755,0.213928,0.622253,0.455566,-0.599548
1529299095387906,0.21283,0.622192,0.456421,-0.599365
1529299095402236,0.21228,0.621582,0.457886,-0.599121
1529299095425330,0.211853,0.620789,0.459473,-0.598816
1529299095447596,0.21106,0.620117,0.460999,-0.598633
1529299095462599,0.209961,0.619751,0.46228,-0.598389
1529299095484545,0.208801,0.619629,0.463379,-0.598083
1529299095507534,0.207703,0.619629,0.464294,-0.597778
1529299095522497,0.206604,0.61969,0.465149,-0.597351
1529299095545385,0.20575,0.619629,0.466064,-0.597046
1529299095567480,0.205017,0.619629,0.466797,-0.596741
1529299095582603,0.204468,0.619629,0.467285,-0.596558
1529299095604976,0.203979,0.61969,0.467346,-0.596619
1529299095627310,0.203369,0.619873,0.46698,-0.596924
1529299095642916,0.202759,0.620117,0.466309,-0.597351
1529299095665228,0.202026,0.620483,0.465454,-0.5979
1529299095687217,0.201172,0.621033,0.464294,-0.598511
