timestamp,roll,pitch,yaw
1529299088869780,1.0966,-1.23626,-2.01594
1529299088893717,1.09708,-1.23649,-2.01639
1529299088907688,1.09839,-1.23617,-2.01794
1529299088931615,1.10069,-1.23575,-2.02016
1529299088954554,1.10447,-1.23469,-2.02343
1529299088967519,1.10879,-1.23236,-2.0261
1529299089022373,1.11414,-1.22899,-2.02851
1529299089024367,1.12008,-1.22432,-2.03037
1529299089032347,1.12695,-1.21857,-2.03315
1529299089052293,1.13453,-1.21159,-2.03774
1529299089073238,1.14206,-1.20372,-2.0447
1529299089088196,1.14888,-1.19613,-2.05386
1529299089111135,1.1542,-1.18842,-2.06393
1529299089150032,1.15988,-1.18022,-2.07557
1529299089156017,1.16603,-1.17032,-2.08664
1529299089170977,1.17592,-1.15726,-2.09877
1529299089193914,1.19071,-1.14017,-2.1122
1529299089207876,1.20869,-1.11838,-2.12424
1529299089230816,1.22947,-1.09071,-2.13268
1529299089252756,1.25117,-1.05707,-2.13589
1529299089267718,1.27902,-1.01798,-2.14107
1529299089290655,1.31384,-0.975611,-2.15001
1529299089312599,1.34655,-0.932406,-2.15883
1529299089327557,1.37604,-0.888518,-2.17048
1529299089350495,1.40957,-0.844873,-2.18965
1529299089373434,1.44855,-0.79899,-2.21577
1529299089388394,1.4843,-0.745641,-2.24429
1529299089410336,1.50821,-0.685313,-2.26911
1529299089433274,1.52183,-0.622671,-2.28825
1529299089447276,1.53049,-0.561359,-2.30404
1529299089470177,1.53812,-0.502457,-2.3196
1529299089493116,1.5463,-0.446898,-2.33641
1529299089507079,1.55129,-0.395946,-2.3499
1529299089531015,1.55485,-0.350411,-2.35938
1529299089552954,1.55927,-0.307396,-2.36989
1529299089566967,1.55958,-0.265628,-2.38135
1529299089590853,1.5555,-0.22892,-2.38972
1529299089612834,1.55351,-0.200617,-2.39577
1529299089627754,1.55267,-0.176901,-2.39994
1529299089650702,1.55318,-0.154046,-2.40331
1529299089672634,1.5552,-0.132484,-2.40649
1529299089687600,1.55649,-0.111005,-2.40821
1529299089710533,1.55634,-0.0917705,-2.40918
1529299089733532,1.56075,-0.0740032,-2.41054
1529299089747435,1.54049,-0.0972043,-2.40301
1529299089770379,1.54973,-0.122604,-2.38501
1529299089793312,1.56499,-0.122181,-2.37518
1529299089807327,1.57926,-0.130489,-2.36502
1529299089830212,1.58294,-0.140433,-2.35091
1529299089853152,1.57685,-0.140164,-2.33593
1529299089867163,1.57541,-0.142355,-2.31936
1529299089890053,1.57775,-0.139294,-2.30311
1529299089913030,1.57876,-0.1345,-2.28797
1529299089926954,1.57459,-0.128267,-2.27403
1529299089950938,1.56711,-0.120588,-2.26095
1529299089972832,1.56069,-0.112387,-2.2492
1529299089987791,1.55577,-0.103464,-2.23896
1529299090010764,1.55247,-0.0949625,-2.23072
1529299090032723,1.54959,-0.0867439,-2.22284
1529299090055610,1.54517,-0.0802594,-2.21564
1529299090070570,1.54124,-0.075419,-2.20927
1529299090093508,1.53891,-0.0719741,-2.20435
1529299090107472,1.53795,-0.0711825,-2.201
1529299090129413,1.53754,-0.0729922,-2.19837
1529299090152351,1.53723,-0.0769451,-2.19696
1529299090167345,1.53706,-0.0813111,-2.19701
1529299090190284,1.53723,-0.0859607,-2.19771
1529299090206207,1.53687,-0.0907138,-2.19782
1529299090227206,1.53874,-0.0948114,-2.19709
1529299090250091,1.54204,-0.097655,-2.19679
1529299090266064,1.54751,-0.0990542,-2.19675
1529299090286998,1.55238,-0.0986284,-2.19647
1529299090310298,1.55466,-0.0968246,-2.19589
1529299090326291,1.55486,-0.0944251,-2.19535
1529299090347539,1.55469,-0.0919897,-2.19528
1529299090370411,1.55447,-0.0893274,-2.19597
1529299090386318,1.55389,-0.0864767,-2.19761
1529299090407724,1.55202,-0.083885,-2.19917
1529299090429978,1.54918,-0.0820284,-2.20086
1529299090446932,1.5467,-0.0815299,-2.2025
1529299090467896,1.54457,-0.0828834,-2.20356
1529299090489804,1.54198,-0.0872747,-2.20341
1529299090506636,1.53893,-0.0947362,-2.20195
1529299090527716,1.53476,-0.105674,-2.19884
1529299090549664,1.52741,-0.121295,-2.19364
1529299090572801,1.51646,-0.142876,-2.18628
1529299090587594,1.50032,-0.168364,-2.17688
1529299090609568,1.48153,-0.195418,-2.1682
1529299090632479,1.46076,-0.223281,-2.16089
1529299090647623,1.43936,-0.253717,-2.15571
1529299090670414,1.41675,-0.290588,-2.15331
1529299090692497,1.39221,-0.331857,-2.15448
1529299090709439,1.36665,-0.375884,-2.16014
1529299090730400,1.34451,-0.424226,-2.17031
1529299090752327,1.32635,-0.474057,-2.18225
1529299090769376,1.31451,-0.52427,-2.19591
1529299090789659,1.30645,-0.577669,-2.21091
1529299090812959,1.29499,-0.633231,-2.22324
1529299090828830,1.27629,-0.688986,-2.23086
1529299090849927,1.25246,-0.745796,-2.23269
1529299090872749,1.22666,-0.80396,-2.22794
1529299090888694,1.208,-0.860386,-2.21841
1529299090909743,1.19969,-0.914797,-2.20458
1529299090932933,1.19735,-0.966841,-2.18635
1529299090948827,1.19389,-1.01488,-2.16362
1529299090970154,1.18334,-1.05898,-2.1357
1529299090992453,1.16486,-1.09885,-2.10419
1529299091009236,1.13959,-1.13406,-2.06965
1529299091030458,1.11038,-1.16419,-2.03358
1529299091052943,1.07992,-1.18999,-1.99703
1529299091068618,1.05207,-1.2112,-1.9635
1529299091089722,1.02883,-1.22793,-1.93519
1529299091112506,1.01065,-1.2403,-1.91279
1529299091128629,0.998864,-1.24847,-1.89733
1529299091149407,0.993698,-1.25317,-1.8884
1529299091172544,0.994185,-1.25557,-1.88483
1529299091188607,0.999973,-1.25565,-1.88654
1529299091210450,1.0082,-1.25451,-1.8908
1529299091226403,1.01864,-1.25203,-1.89688
1529299091248345,1.03071,-1.24846,-1.90411
1529299091270302,1.04426,-1.24335,-1.91245
1529299091286248,1.05785,-1.23752,-1.9212
1529299091309241,1.07159,-1.23166,-1.93182
1529299091330388,1.08362,-1.22566,-1.94328
1529299091346593,1.09315,-1.22026,-1.95536
1529299091368539,1.09978,-1.21545,-1.96702
1529299091390443,1.10505,-1.2112,-1.97894
1529299091412990,1.10894,-1.20797,-1.99047
1529299091428854,1.11144,-1.20483,-2.00093
1529299091449908,1.11394,-1.20204,-2.01088
1529299091472726,1.11779,-1.19961,-2.02089
1529299091488688,1.12229,-1.19698,-2.03053
1529299091509782,1.12633,-1.19475,-2.03917
1529299091532907,1.12943,-1.19229,-2.04623
1529299091548740,1.13233,-1.19051,-2.05231
1529299091569713,1.13539,-1.18852,-2.05766
1529299091586637,1.13753,-1.18712,-2.0616
1529299091608595,1.1393,-1.18655,-2.06498
