timestamp,x,y,z,w
1529299085089782,0.187195,0.61676,0.436584,-0.627625
1529299085112726,0.186401,0.616699,0.433411,-0.630066
1529299085137670,0.185364,0.616821,0.430542,-0.632263
1529299085151615,0.184753,0.61676,0.428223,-0.634094
1529299085172560,0.184692,0.616455,0.426575,-0.635498
1529299085197492,0.185242,0.615906,0.425659,-0.636475
1529299085242377,0.185852,0.61554,0.424866,-0.637207
1529299085250352,0.186462,0.615295,0.424133,-0.637756
1529299085257333,0.18689,0.615051,0.423584,-0.638184
1529299085274288,0.187317,0.614685,0.423218,-0.638672
1529299085295248,0.187256,0.614624,0.422852,-0.639038
1529299085309194,0.186768,0.614746,0.422607,-0.63916
1529299085360058,0.186035,0.615112,0.422913,-0.638794
1529299085370032,0.184875,0.615784,0.424133,-0.637756
1529299085376016,0.182251,0.616821,0.426208,-0.636108
1529299085391974,0.176208,0.618774,0.429749,-0.633545
1529299085412917,0.164917,0.622437,0.434814,-0.629517
1529299085435857,0.149719,0.627075,0.441467,-0.624023
1529299085450817,0.132751,0.631653,0.449768,-0.61731
1529299085472760,0.114319,0.635437,0.459106,-0.610168
1529299085495696,0.0948486,0.638062,0.469604,-0.602783
1529299085510700,0.0749512,0.639771,0.480896,-0.594788
1529299085532600,0.0548706,0.640503,0.493469,-0.585815
1529299085555574,0.0343018,0.640198,0.507324,-0.575806
1529299085570496,0.0132446,0.639099,0.521729,-0.564941
1529299085593434,-0.00836182,0.637512,0.535522,-0.553772
1529299085615377,-0.0303345,0.636414,0.548218,-0.541748
1529299085630389,-0.0518188,0.636719,0.558838,-0.528748
1529299085653276,-0.0720215,0.637329,0.569214,-0.514343
1529299085675233,-0.0900879,0.635376,0.58197,-0.499512
1529299085690176,-0.108459,0.632874,0.595947,-0.482178
1529299085713143,-0.128052,0.63208,0.608459,-0.462341
1529299085735058,-0.146484,0.632385,0.620056,-0.440552
1529299085750016,-0.163818,0.631409,0.631592,-0.419067
1529299085772992,-0.180054,0.629272,0.641418,-0.400146
1529299085795901,-0.194824,0.628296,0.648193,-0.383545
1529299085810855,-0.208069,0.628479,0.653259,-0.36731
1529299085832842,-0.218384,0.628723,0.657715,-0.3526
1529299085855763,-0.225403,0.629028,0.661499,-0.340454
1529299085870694,-0.230652,0.629578,0.665039,-0.328796
1529299085892635,-0.234314,0.630737,0.668274,-0.317261
1529299085915601,-0.236938,0.632385,0.670837,-0.306335
1529299085930570,-0.240051,0.634094,0.673767,-0.293762
1529299085961452,-0.243225,0.635193,0.677063,-0.280823
1529299085975414,-0.246521,0.635559,0.680664,-0.26825
1529299085990376,-0.247925,0.634399,0.686951,-0.253235
1529299086013340,-0.237244,0.629395,0.690613,-0.265625
1529299086035301,-0.242798,0.63269,0.680054,-0.279724
1529299086050253,-0.249878,0.632019,0.676086,-0.284485
1529299086073198,-0.251892,0.632751,0.672791,-0.288879
1529299086095093,-0.254944,0.630615,0.669983,-0.297363
1529299086110053,-0.260437,0.626709,0.667786,-0.305664
1529299086133045,-0.266296,0.623474,0.6651,-0.313049
1529299086155958,-0.27356,0.620178,0.662842,-0.317993
1529299086170892,-0.28064,0.616394,0.661377,-0.322205
1529299086192833,-0.286804,0.611938,0.660828,-0.326477
1529299086215893,-0.291992,0.607117,0.660889,-0.33075
1529299086230868,-0.296753,0.602722,0.661072,-0.334045
1529299086252992,-0.300964,0.599487,0.66095,-0.336426
1529299086276069,-0.30481,0.596985,0.660278,-0.338623
1529299086291068,-0.3078,0.594788,0.659485,-0.341431
1529299086312952,-0.309998,0.592896,0.658447,-0.344604
1529299086335891,-0.311462,0.592224,0.656677,-0.347839
1529299086349860,-0.312317,0.592468,0.654541,-0.350769
1529299086372656,-0.312561,0.593201,0.6521,-0.353821
1529299086395964,-0.312012,0.594116,0.649841,-0.356873
1529299086409923,-0.311035,0.595093,0.647888,-0.359619
1529299086432957,-0.31012,0.595825,0.646484,-0.361755
1529299086456055,-0.309204,0.596436,0.645691,-0.362854
1529299086469861,-0.308105,0.596985,0.645569,-0.36322
1529299086492799,-0.307251,0.597656,0.645569,-0.362793
1529299086507961,-0.306641,0.598206,0.645874,-0.361938
1529299086529812,-0.306213,0.598572,0.646362,-0.360718
1529299086552943,-0.306091,0.598755,0.647095,-0.359253
1529299086567910,-0.305725,0.598694,0.648132,-0.357666
1529299086589848,-0.305115,0.59845,0.649414,-0.356384
1529299086612828,-0.304443,0.598145,0.650635,-0.355225
1529299086627746,-0.303589,0.5979,0.651794,-0.354187
1529299086649853,-0.302551,0.597839,0.652832,-0.353333
1529299086672788,-0.301331,0.597778,0.653687,-0.352844
1529299086687586,-0.299805,0.597839,0.654297,-0.352905
1529299086709683,-0.297668,0.598328,0.65448,-0.353638
1529299086732994,-0.294739,0.599182,0.654114,-0.355347
1529299086747988,-0.29071,0.600342,0.653137,-0.358398
1529299086770243,-0.285522,0.601807,0.65155,-0.362976
1529299086792045,-0.278503,0.602905,0.649902,-0.369568
1529299086807985,-0.26886,0.603027,0.64856,-0.378662
1529299086829973,-0.256531,0.60199,0.647827,-0.390015
1529299086852931,-0.241577,0.599792,0.647888,-0.402527
1529299086867891,-0.223694,0.596741,0.648926,-0.415588
1529299086889831,-0.203918,0.594727,0.649292,-0.427917
1529299086912188,-0.182983,0.595154,0.647644,-0.439148
1529299086927523,-0.161438,0.597961,0.643555,-0.449707
1529299086950449,-0.138977,0.603394,0.636414,-0.459961
1529299086972237,-0.115479,0.609314,0.627747,-0.470398
1529299086987197,-0.0908813,0.612732,0.620239,-0.481201
1529299087010101,-0.0643311,0.613159,0.614502,-0.492188
1529299087032958,-0.034668,0.612244,0.608948,-0.503113
1529299087048841,-0.00305176,0.608643,0.605469,-0.512756
1529299087069939,0.0288696,0.602661,0.60437,-0.520203
1529299087092878,0.0598755,0.59729,0.602356,-0.526123
1529299087108679,0.0883179,0.59436,0.596497,-0.532104
1529299087129758,0.112427,0.594727,0.584717,-0.5401
1529299087152939,0.132019,0.597839,0.567383,-0.550598
1529299087168734,0.148376,0.601746,0.546753,-0.562927
1529299087189808,0.163208,0.60437,0.52594,-0.575684
1529299087212757,0.176697,0.605713,0.505859,-0.588135
1529299087228558,0.188049,0.606323,0.487061,-0.599792
1529299087249503,0.196533,0.606689,0.470032,-0.610168
1529299087272494,0.203125,0.607056,0.455261,-0.618774
1529299087288451,0.207581,0.607544,0.443542,-0.625305
1529299087310344,0.21051,0.608276,0.434448,-0.630005
1529299087332341,0.212036,0.609375,0.427185,-0.633362
1529299087349290,0.212769,0.610779,0.421387,-0.63562
1529299087370180,0.213257,0.612122,0.416992,-0.637146
1529299087392122,0.213867,0.61322,0.41394,-0.637878
1529299087409075,0.214661,0.614075,0.411865,-0.638123
1529299087430075,0.215271,0.614929,0.410583,-0.637817
1529299087452020,0.215271,0.615906,0.410156,-0.637207
1529299087468916,0.214355,0.617065,0.410095,-0.636475
