timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299089047306,-3,0,-3,0,4,4,1,0
1529299089047306,4,0,-4,1,2,6,5,7
1529299089055285,-2,1,2,-1,0,0,-3,-2
1529299089055285,-6,-2,-1,-2,-7,-8,-4,-4
1529299089062268,16,1,3,3,1,1,3,17
1529299089062268,-25,-7,-7,-8,-3,-4,-10,-35
1529299089070246,3,3,2,4,5,5,6,3
1529299089070246,2,-1,-1,-3,-5,-4,-5,-1
1529299089085205,-3,-3,2,-4,-6,-8,-5,-3
1529299089085205,4,-1,3,0,4,1,2,3
1529299089092186,0,0,1,0,1,3,0,2
1529299089092186,-8,-3,-3,-1,-3,0,1,-2
1529299089107159,-2,-1,-5,-1,-3,-3,-2,-1
1529299089107159,5,0,0,2,4,3,3,4
1529299089122108,-4,-3,-3,-3,-8,-2,-1,-5
1529299089122108,-1,-2,-4,-4,-9,-6,-10,-2
1529299089140059,1,0,-2,-2,0,-4,-1,-1
1529299089140059,3,2,3,7,6,6,5,4
1529299089154026,-2,0,-1,-3,-3,-2,-3,-3
1529299089154026,-2,-1,2,-1,-7,-4,-4,-1
1529299089160006,-6,-3,-1,4,7,3,2,-3
1529299089160006,3,0,4,8,8,6,2,0
1529299089174966,-4,-6,-4,-1,-7,-6,-4,-7
1529299089174966,1,0,1,-2,2,1,-2,-1
1529299089192919,2,0,7,4,0,-4,2,3
1529299089192919,-6,-6,-10,-1,-11,-5,-7,-8
1529299089204886,0,1,-2,-1,5,1,-3,-3
1529299089204886,0,1,2,-4,7,9,6,2
1529299089212864,-4,-6,-15,-20,1,0,-2,-3
1529299089212864,-1,2,3,6,1,-1,-4,-3
1529299089228821,1,4,8,19,1,2,1,1
1529299089228821,-7,-8,-14,-18,-7,-1,-2,-7
1529299089242783,1,2,0,-2,12,13,8,-1
1529299089242783,-7,-2,2,2,6,-3,-13,-2
1529299089249764,16,14,27,49,12,8,2,4
1529299089249764,1,-7,-40,-58,-24,-10,-1,3
1529299089264725,-16,-16,-18,-15,-23,-18,4,-6
1529299089264725,32,1,0,1,1,2,-4,2
1529299089275695,-6,-4,1,-4,-5,-5,-17,-7
1529299089275695,1,7,24,45,16,6,-7,-5
1529299089287663,2,6,2,15,10,7,7,7
1529299089287663,1,1,-3,-17,-23,-13,-3,-1
1529299089294644,-7,-5,-7,-6,-7,-17,-1,-2
1529299089294644,-2,-5,-14,-24,6,2,-3,2
1529299089309604,3,-3,-6,-17,-21,-3,-5,-1
1529299089309604,-6,-4,1,-1,-12,-9,-1,-4
1529299089324565,-1,-2,0,-2,8,-1,-4,-3
1529299089324565,-6,-4,-3,3,-1,0,-1,-2
1529299089347503,-3,-1,2,-4,-6,-4,0,-5
1529299089347503,0,-1,-2,-4,-12,-8,-6,-1
1529299089354495,-1,-6,-6,-2,7,9,2,4
1529299089354495,-2,-6,-13,-3,12,16,6,0
1529299089362473,6,22,34,17,-6,-11,-7,-1
1529299089362473,-9,-24,-39,-23,-14,-14,-4,-8
1529299089369460,-3,-8,-11,-2,2,8,6,4
1529299089369460,8,10,15,11,17,8,9,10
1529299089384404,-2,4,5,2,-5,0,-13,-5
1529299089384404,0,-9,-15,-3,-3,-1,-3,-3
1529299089392383,-2,1,1,-6,-13,-6,-1,-2
1529299089392383,3,12,29,35,10,-2,-4,0
1529299089407344,-6,-12,-34,-40,-12,-1,-3,-2
1529299089407344,0,-4,-8,-27,-3,-3,-7,-1
1529299089414324,-3,-10,1,9,0,-1,-3,-2
1529299089414324,-1,11,-4,-26,-6,3,3,-4
1529299089430282,9,28,53,62,15,1,5,4
1529299089430282,1,-1,-14,-21,5,3,-3,0
1529299089437265,-4,-3,-9,-17,-12,-9,0,-2
1529299089437265,-3,-13,-3,13,9,2,-5,1
1529299089452225,-2,-2,-10,-8,-13,-9,3,-8
1529299089452225,-1,16,30,18,0,-3,10,-3
1529299089467183,-1,-15,-16,-1,-6,-3,-2,1
1529299089467183,2,13,17,12,0,-6,-13,-3
1529299089475162,3,9,12,25,17,11,9,4
1529299089475162,-5,-3,1,-32,-18,-8,-15,-7
1529299089490124,0,5,2,14,2,3,0,-3
1529299089490124,-2,-12,-14,6,5,2,-1,-3
1529299089497104,1,-4,10,6,-2,-5,0,1
1529299089497104,4,9,5,20,6,1,0,2
1529299089505083,-4,-10,-17,-2,-1,1,-2,2
1529299089505083,4,17,1,-34,-15,-2,10,2
1529299089512063,-1,2,-4,16,1,-4,-1,-2
1529299089512063,-2,-12,-15,-8,-2,3,-6,-3
1529299089527023,-1,0,-2,-35,7,-2,-2,1
1529299089527023,0,-6,0,24,-2,-1,9,5
1529299089535038,-1,-18,-17,-10,2,10,4,-2
1529299089535038,0,1,27,19,1,1,-3,-2
1529299089550959,-1,-15,-10,-4,-8,-6,-8,-2
1529299089550959,1,1,10,18,4,0,-9,-4
1529299089556944,1,11,0,-16,-2,-3,18,-3
1529299089556944,-2,0,3,1,-1,-2,1,0
1529299089571923,1,8,5,-5,-5,-3,-11,0
1529299089571923,-6,-11,-2,5,-1,1,-3,0
1529299089579910,-7,-9,0,3,-5,-5,-13,-2
1529299089579910,-1,3,1,4,-4,1,3,-3
1529299089594841,0,-3,-23,-38,-7,-4,10,-5
1529299089594841,0,5,13,12,4,-2,0,-12
1529299089602820,1,17,-7,-4,2,0,-5,-2
1529299089602820,-3,-2,-16,-30,-12,-8,-2,1
1529299089617780,3,5,18,25,11,7,10,7
1529299089617780,-5,-17,-5,4,-13,-8,-7,7
1529299089624762,2,-2,11,14,2,-1,-1,3
1529299089624762,0,-11,-16,-10,-14,-3,-2,0
1529299089632740,0,-2,-1,-8,3,1,-6,-4
1529299089632740,2,7,12,10,6,2,2,-1
1529299089647701,2,4,7,12,0,3,7,-1
1529299089647701,-1,4,-5,9,2,-3,-3,-1
1529299089654683,0,-2,12,6,-5,1,5,2
1529299089654683,-3,-12,-4,-1,5,3,-7,-3
1529299089669678,-1,2,11,23,4,2,0,-1
1529299089669678,1,-1,-11,-28,0,0,0,-3
1529299089677621,2,3,9,1,-10,-7,0,0
1529299089677621,-1,-3,1,-5,-1,1,10,1
1529299089684603,-4,-6,1,13,-1,-6,-19,-9
1529299089684603,-1,0,0,-6,-1,0,2,3
1529299089692580,-2,7,33,-4,5,2,-7,1
1529299089692580,-5,-16,-17,-17,-10,-8,-4,-4
1529299089707540,-3,-6,-2,-7,-11,-6,2,1
1529299089707540,6,8,20,20,11,13,20,12
1529299089714522,-9,-1,-7,50,8,0,-15,-10
1529299089714522,17,-1,-22,-81,-18,-6,-2,6
1529299089729516,-2,4,-27,-21,-21,-17,4,-3
1529299089729516,-5,-10,4,-5,5,-8,-4,-5
1529299089737465,-6,-1,-1,12,13,0,-22,-11
1529299089737465,-4,-5,-15,22,7,6,4,-2
1529299089744444,12,26,35,17,9,13,25,17
1529299089744444,6,8,-59,-78,-43,0,5,8
1529299089752421,7,26,-21,-3,10,-15,-32,-7
1529299089752421,-12,-12,-56,-12,-8,-24,-13,-12
1529299089767434,-7,5,41,7,15,-4,-33,-21
1529299089767434,-2,4,12,78,32,31,20,-1
1529299089774407,-2,-12,-36,-53,-42,-9,15,5
1529299089774407,1,8,4,-10,2,1,-3,0
1529299089790319,-5,-10,12,2,-1,-6,-3,2
1529299089790319,-3,-12,26,16,8,-12,-9,-2
1529299089797300,2,-7,8,1,-22,-9,4,1
1529299089797300,-4,1,-6,17,20,4,6,0
1529299089805334,-2,-5,-55,-34,-11,-4,7,1
1529299089805334,1,13,-15,13,24,12,-1,0
1529299089812261,-1,-5,-13,-22,-12,-3,2,2
