timestamp,x,y,z
1529299093130393,7.5625,0.0625,-19.9375
1529299093154308,16.4375,1.8125,-33.25
1529299093175245,25.625,7.75,-50.5
1529299093190204,37.125,16.25,-74.6875
1529299093215137,48.1875,22.75,-96.25
1529299093235085,51.375,18.25,-108.75
1529299093274977,39.9375,10.5,-117.188
1529299093282957,20.6875,4.3125,-122.438
1529299093291932,1.625,-0.875,-122.688
1529299093311879,-10.0625,-3.5625,-124.563
1529299093326839,-17.1875,-1.625,-127.813
1529299093348780,-13.1875,0.75,-130.063
1529299093402636,-2.125,3.875,-132.875
1529299093403635,10.625,7.3125,-135.313
1529299093411612,22.5,7.4375,-135.625
1529299093430562,25.375,4.0625,-131.813
1529299093446519,20.4375,-0.375,-126.313
1529299093467464,18.875,-7.625,-122.75
1529299093490401,16.9375,-15.9375,-119
1529299093507356,10.375,-20.25,-114.625
1529299093527303,7,-20,-110.688
1529299093550242,14.75,-18.1875,-107.813
1529299093573208,22.0625,-18,-109.063
1529299093587145,24,-15,-105.938
1529299093610110,21.75,-14.125,-100.25
1529299093626039,9.3125,-10.9375,-94.3125
1529299093646983,-2.375,-11.4375,-88.5
1529299093670927,-1,-11.25,-80.4375
1529299093685917,2.9375,-11.0625,-76.6875
1529299093706876,2.75,-13.25,-71.875
1529299093730760,-0.8125,-14.125,-67.375
1529299093746717,-2.25,-16.4375,-65.25
1529299093768658,-4.5,-17.75,-63.25
1529299093790598,-12.125,-17.75,-52.75
1529299093806557,-45.75,16.625,24.3125
1529299093828518,7.5,59.9375,85.1875
1529299093850440,20.125,27.25,39.3125
1529299093866397,30.9375,-2.625,-9.375
1529299093888349,29.4375,35.0625,17.5
1529299093910311,-5.125,40,19.6875
1529299093926238,1.9375,37.5625,-0.8125
1529299093949207,15.875,39.0625,-6.5
1529299093970123,16,37.375,-14.6875
1529299093986077,9.3125,35.3125,-16.25
1529299094009015,-0.625,34.5,-16.75
1529299094030989,-4.625,33.5625,-18
1529299094045918,-2.3125,29.75,-16.875
1529299094068860,-1.0625,25.875,-15.6875
1529299094089853,-0.25,21.5,-14.8125
1529299094106757,-2.4375,17.6875,-12.5
1529299094128695,-2.875,14.5625,-7.8125
1529299094149800,-2.8125,11.3125,-1.375
1529299094166733,-2.375,8.4375,4.9375
1529299094188535,-2.4375,5.8125,10.5625
1529299094209623,-5.125,3.75,16.25
1529299094226434,-7.5625,1.4375,20.375
1529299094248385,-7.1875,-0.5625,21.75
1529299094270339,-5.6875,-3.3125,20.6875
1529299094286274,-3.9375,-5.375,16.8125
1529299094309471,-3.5,-5.875,13.875
1529299094329954,-3.5,-6.0625,10.5
1529299094346935,-1.125,-6.5625,7.125
1529299094368878,-0.25,-7.3125,4.3125
1529299094391028,0.375,-8,1.3125
1529299094415009,-1.5625,-8.4375,-1.0625
1529299094428917,-3.4375,-7.8125,-1.0625
1529299094450859,-4.75,-6.625,-0.5
1529299094474823,-6.4375,-5,0.5625
