timestamp,roll,pitch,yaw
1529299097105184,1.15563,-1.21127,-2.15084
1529299097127163,1.17095,-1.20248,-2.16748
1529299097142107,1.18671,-1.19002,-2.18548
1529299097168014,1.2032,-1.17471,-2.204
1529299097187962,1.21989,-1.15686,-2.22227
1529299097202920,1.23653,-1.13651,-2.24064
1529299097225860,1.25136,-1.11366,-2.25911
1529299097264757,1.26444,-1.08784,-2.27642
1529299097271738,1.27535,-1.05943,-2.29083
1529299097286697,1.28533,-1.02921,-2.30329
1529299097307642,1.29442,-0.996685,-2.3141
1529299097322602,1.30409,-0.962503,-2.32289
1529299097346537,1.31191,-0.927437,-2.32694
1529299097384436,1.31909,-0.891061,-2.32778
1529299097390420,1.3279,-0.853156,-2.32805
1529299097406376,1.33694,-0.814062,-2.32811
1529299097428346,1.34552,-0.774286,-2.32746
1529299097442281,1.35443,-0.733831,-2.32592
1529299097465219,1.36494,-0.692974,-2.32386
1529299097488159,1.3783,-0.651957,-2.32293
1529299097504117,1.39557,-0.61158,-2.32468
1529299097525061,1.41373,-0.571814,-2.3282
1529299097548000,1.43123,-0.533568,-2.3343
1529299097561964,1.44737,-0.496711,-2.34309
1529299097585899,1.46465,-0.461412,-2.35417
1529299097607838,1.48365,-0.42466,-2.36588
1529299097622800,1.50175,-0.386029,-2.37697
1529299097645737,1.51693,-0.346061,-2.3857
1529299097667680,1.52727,-0.305808,-2.39054
1529299097682639,1.5305,-0.267609,-2.39173
1529299097705578,1.52834,-0.236681,-2.38966
1529299097728533,1.52901,-0.209099,-2.38825
1529299097742478,1.53202,-0.183756,-2.39001
1529299097765417,1.53232,-0.161503,-2.39459
1529299097788357,1.52725,-0.142728,-2.39997
1529299097802319,1.52044,-0.126366,-2.40576
1529299097825258,1.5019,-0.113471,-2.41537
1529299097848196,1.48505,-0.141569,-2.41022
1529299097862159,1.49028,-0.163367,-2.40115
1529299097885099,1.50371,-0.165742,-2.40326
1529299097908037,1.51457,-0.173178,-2.40006
1529299097921999,1.51596,-0.183941,-2.39252
1529299097945936,1.51121,-0.188773,-2.38542
1529299097967875,1.51057,-0.191826,-2.37787
1529299097982851,1.51401,-0.192193,-2.37079
1529299098005776,1.51712,-0.190588,-2.3636
1529299098027717,1.51751,-0.188975,-2.35602
1529299098042678,1.51531,-0.184981,-2.34848
1529299098065615,1.51318,-0.179087,-2.34129
1529299098088554,1.51179,-0.172575,-2.33409
1529299098102518,1.51081,-0.165688,-2.32626
1529299098125455,1.50983,-0.158508,-2.31794
1529299098148393,1.50865,-0.151404,-2.30936
1529299098162356,1.50835,-0.144078,-2.30109
1529299098185457,1.50902,-0.136689,-2.29316
1529299098208391,1.5091,-0.130132,-2.28577
1529299098222243,1.50874,-0.125117,-2.27904
1529299098245493,1.50831,-0.121283,-2.27389
1529299098268718,1.50817,-0.118926,-2.27038
1529299098282978,1.50729,-0.117423,-2.26849
1529299098305119,1.50631,-0.116601,-2.26746
1529299098328057,1.50553,-0.116532,-2.26709
1529299098342021,1.5055,-0.116515,-2.26768
1529299098365118,1.50625,-0.116411,-2.26875
1529299098387232,1.50761,-0.115805,-2.27032
1529299098402200,1.50906,-0.115239,-2.27209
1529299098425125,1.51008,-0.115508,-2.2741
1529299098447967,1.51012,-0.1164,-2.27546
1529299098462319,1.50916,-0.117578,-2.27619
1529299098485098,1.50687,-0.118584,-2.27721
1529299098507087,1.50447,-0.118785,-2.27868
1529299098522004,1.50302,-0.118802,-2.27998
1529299098544991,1.50132,-0.119236,-2.28057
1529299098575909,1.49876,-0.119638,-2.2808
1529299098581874,1.49671,-0.119729,-2.28118
1529299098604812,1.49499,-0.120556,-2.28188
1529299098627751,1.49204,-0.123141,-2.28287
1529299098643674,1.48827,-0.128036,-2.28455
1529299098664673,1.48226,-0.136255,-2.28629
1529299098687612,1.47299,-0.148472,-2.28691
1529299098703535,1.45986,-0.165013,-2.28532
1529299098724517,1.44163,-0.184741,-2.28186
1529299098747449,1.41926,-0.207414,-2.27815
1529299098765350,1.39485,-0.231846,-2.27696
1529299098785350,1.37282,-0.258711,-2.27865
1529299098807292,1.35502,-0.289107,-2.28265
1529299098824219,1.34042,-0.324448,-2.28815
1529299098846152,1.32486,-0.363661,-2.29338
1529299098867285,1.30972,-0.405249,-2.29849
1529299098884421,1.2956,-0.450203,-2.30332
1529299098905435,1.28195,-0.497088,-2.30764
1529299098927938,1.26665,-0.545534,-2.31224
1529299098943738,1.25026,-0.597119,-2.31828
1529299098964815,1.22841,-0.649817,-2.32339
1529299098987945,1.20371,-0.701127,-2.32656
1529299099003781,1.18097,-0.752044,-2.32779
1529299099025427,1.16565,-0.802748,-2.32569
1529299099047370,1.15718,-0.853385,-2.31864
1529299099064319,1.15159,-0.903899,-2.30618
1529299099085444,1.14653,-0.953562,-2.2881
1529299099107462,1.13947,-1.00196,-2.26567
1529299099123566,1.12811,-1.04752,-2.23885
1529299099144622,1.1127,-1.08921,-2.20915
1529299099167698,1.09504,-1.12599,-2.17869
1529299099183567,1.07771,-1.15669,-2.15029
1529299099204895,1.0622,-1.18142,-2.12456
1529299099227969,1.05154,-1.20109,-2.10404
1529299099243849,1.0461,-1.21638,-2.08938
1529299099264933,1.04613,-1.22813,-2.08157
1529299099287887,1.04913,-1.23737,-2.07864
1529299099303899,1.0557,-1.24505,-2.08197
1529299099325212,1.06174,-1.25144,-2.08823
1529299099347129,1.06688,-1.25707,-2.09478
1529299099364272,1.07472,-1.26121,-2.10204
1529299099384740,1.08464,-1.26431,-2.11017
1529299099407675,1.09456,-1.26525,-2.11814
1529299099423561,1.10575,-1.26536,-2.12549
1529299099444943,1.11584,-1.26386,-2.12979
1529299099467722,1.12691,-1.26119,-2.13374
1529299099483680,1.13652,-1.25799,-2.13735
1529299099504787,1.14323,-1.25473,-2.14127
1529299099527101,1.14441,-1.25193,-2.14405
1529299099543915,1.14138,-1.24961,-2.14619
1529299099566906,1.13724,-1.24693,-2.14773
1529299099587945,1.13542,-1.24415,-2.14996
1529299099603809,1.13502,-1.24032,-2.15259
